generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48828,48828,0.0,0.0,0.0,27.0,9.0,linear
2,78339,49373,49373,0.0,0.0,0.0,27.0,9.0,linear
3,81819,51338,51338,0.0,0.0,0.0,27.0,9.0,linear
4,80213,50678,50678,0.0,0.0,0.0,27.0,9.0,linear
5,74682,48089,48089,0.0,0.0,0.0,27.0,9.0,linear
6,77315,49359,49359,0.0,0.0,0.0,27.0,9.0,linear
7,82912,52030,52030,0.0,0.0,0.0,27.0,9.0,linear
8,79761,50419,50419,0.0,0.0,0.0,27.0,9.0,linear
9,72692,47174,47174,0.0,0.0,0.0,27.0,9.0,linear
10,77025,49467,49467,0.0,0.0,0.0,27.0,9.0,linear
11,85557,53530,53530,0.0,0.0,0.0,27.0,9.0,linear
12,244720,51757,51757,0.528179,0.528179,0.0,27.0,9.0,linear
13,358240,68721,68721,0.594203,0.594203,0.0,27.0,9.0,linear
14,371364,77315,77315,0.578016,0.578016,0.0,27.0,9.0,linear
15,378745,82448,82448,0.582397,0.582397,0.0,27.0,9.0,linear
16,369738,81062,81062,0.603185,0.603185,0.0,27.0,9.0,linear
17,358642,75947,75947,0.632214,0.632214,0.0,27.0,9.0,linear
18,342905,67544,67544,0.661964,0.661964,0.0,27.0,9.0,linear
19,328729,57970,57970,0.695744,0.695744,0.0,27.0,9.0,linear
20,316840,49884,49884,0.728513,0.728513,0.0,27.0,9.0,linear
21,305518,42011,42011,0.764794,0.764794,0.0,27.0,9.0,linear
22,293968,34439,34439,0.801708,0.801708,0.0,27.0,9.0,linear
23,283836,27885,27885,0.838942,0.838942,0.0,27.0,9.0,linear
24,273964,21646,21646,0.873673,0.873673,0.0,27.0,9.0,linear
25,266277,16340,16340,0.90437,0.90437,0.0,27.0,9.0,linear
26,259411,11800,11800,0.931398,0.931398,0.0,27.0,9.0,linear
27,254967,8235,8235,0.952672,0.952672,0.0,27.0,9.0,linear
28,251652,5547,5547,0.968752,0.968752,0.0,27.0,9.0,linear
29,248316,3535,3535,0.980735,0.980735,0.0,27.0,9.0,linear
30,245914,2105,2105,0.988678,0.988678,0.0,27.0,9.0,linear
31,244626,1214,1214,0.993625,0.993625,0.0,27.0,9.0,linear
32,244208,677,677,0.996475,0.996475,0.0,27.0,9.0,linear
33,243810,376,376,0.998064,0.998064,0.0,27.0,9.0,linear
34,244184,201,201,0.99905,0.99905,0.0,27.0,9.0,linear
35,243815,94,94,0.999557,0.999557,0.0,27.0,9.0,linear
36,243010,42,42,0.999815,0.999815,0.0,27.0,9.0,linear
37,243611,12,12,0.999951,0.999951,0.0,27.0,9.0,linear
38,243774,7,7,0.999971,0.999971,0.0,27.0,9.0,linear
39,243731,4,4,0.999984,0.999984,0.0,27.0,9.0,linear
40,244152,0,0,1.0,1.0,0.0,27.0,9.0,linear

