generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49472,49472,0.0,0.0,0.5,1.0,13.0,linear
2,78448,49480,49480,0.0,0.0,0.5,1.0,13.0,linear
3,81122,51000,51000,0.0,0.0,0.5,1.0,13.0,linear
4,80517,50900,50900,0.0,0.0,0.5,1.0,13.0,linear
5,76918,49477,49477,0.0,0.0,0.5,1.0,13.0,linear
6,76242,49111,49111,0.0,0.0,0.5,1.0,13.0,linear
7,81268,51372,51372,0.0,0.0,0.5,1.0,13.0,linear
8,79465,50319,50319,0.0,0.0,0.5,1.0,13.0,linear
9,74416,47998,47998,0.0,0.0,0.5,1.0,13.0,linear
10,76841,49008,49008,0.0,0.0,0.5,1.0,13.0,linear
11,88110,54637,54637,0.0,0.0,0.5,1.0,13.0,linear
12,84608,50105,50105,0.0686027,0.0722394,0.5,1.0,13.0,linear
13,66046,39358,39358,0.113521,0.150502,0.5,1.0,13.0,linear
14,90625,48919,48919,0.119756,0.175029,0.5,1.0,13.0,linear
15,107986,55006,55006,0.125795,0.171821,0.5,1.0,13.0,linear
16,79522,41932,41932,0.161365,0.239727,0.5,1.0,13.0,linear
17,71818,37991,37991,0.189376,0.313731,0.5,1.0,13.0,linear
18,98953,46522,46522,0.192511,0.321797,0.5,1.0,13.0,linear
19,102700,45363,45363,0.200557,0.333731,0.5,1.0,13.0,linear
20,89298,39356,39356,0.219064,0.373697,0.5,1.0,13.0,linear
21,90869,40055,40055,0.229912,0.398863,0.5,1.0,13.0,linear
22,101613,43213,43213,0.228858,0.396461,0.5,1.0,13.0,linear
23,100408,41774,41774,0.234699,0.405596,0.5,1.0,13.0,linear
24,93778,38948,38948,0.242981,0.423848,0.5,1.0,13.0,linear
25,96467,39627,39627,0.245133,0.42984,0.5,1.0,13.0,linear
26,99519,39998,39998,0.246556,0.432677,0.5,1.0,13.0,linear
27,99121,39124,39124,0.249975,0.439917,0.5,1.0,13.0,linear
28,98304,38930,38930,0.252056,0.444651,0.5,1.0,13.0,linear
29,99685,39228,39228,0.252372,0.446275,0.5,1.0,13.0,linear
30,100577,39566,39566,0.252525,0.446639,0.5,1.0,13.0,linear
31,100597,39579,39579,0.252184,0.445484,0.5,1.0,13.0,linear
32,98934,38854,38854,0.25457,0.449614,0.5,1.0,13.0,linear
