generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49234,49234,0.0,0.0,0.0,14.0,2.0,linear
2,77976,49240,49240,0.0,0.0,0.0,14.0,2.0,linear
3,78277,49475,49475,0.0,0.0,0.0,14.0,2.0,linear
4,78478,50008,50008,0.0,0.0,0.0,14.0,2.0,linear
5,78412,50033,50033,0.0,0.0,0.0,14.0,2.0,linear
6,78718,50149,50149,0.0,0.0,0.0,14.0,2.0,linear
7,78690,50163,50163,0.0,0.0,0.0,14.0,2.0,linear
8,78601,49983,49983,0.0,0.0,0.0,14.0,2.0,linear
9,78520,50084,50084,0.0,0.0,0.0,14.0,2.0,linear
10,78855,50044,50044,0.0,0.0,0.0,14.0,2.0,linear
11,78918,50078,50078,0.0,0.0,0.0,14.0,2.0,linear
12,162820,49919,49919,0.459161,0.478815,0.0,14.0,2.0,linear
13,201258,46119,46119,0.588244,0.626416,0.0,14.0,2.0,linear
14,195036,39847,39847,0.627693,0.689234,0.0,14.0,2.0,linear
15,187467,32543,32543,0.672218,0.754334,0.0,14.0,2.0,linear
16,178850,24960,24960,0.717608,0.814369,0.0,14.0,2.0,linear
17,169725,17684,17684,0.764315,0.867452,0.0,14.0,2.0,linear
18,160786,11482,11482,0.811026,0.909757,0.0,14.0,2.0,linear
19,152674,7270,7270,0.854568,0.939484,0.0,14.0,2.0,linear
20,146074,4478,4478,0.89343,0.960132,0.0,14.0,2.0,linear
21,139626,2615,2615,0.926059,0.975178,0.0,14.0,2.0,linear
22,134989,1511,1511,0.952155,0.985189,0.0,14.0,2.0,linear
23,131467,881,881,0.970067,0.991439,0.0,14.0,2.0,linear
24,129106,514,514,0.982183,0.995057,0.0,14.0,2.0,linear
25,127695,280,280,0.989175,0.997304,0.0,14.0,2.0,linear
26,127861,158,158,0.993928,0.998517,0.0,14.0,2.0,linear
27,127340,69,69,0.996632,0.999333,0.0,14.0,2.0,linear
28,126904,31,31,0.998338,0.999709,0.0,14.0,2.0,linear
29,126368,13,13,0.999256,0.999881,0.0,14.0,2.0,linear
30,126693,6,6,0.99959,0.999937,0.0,14.0,2.0,linear
31,126348,3,3,0.99981,0.999976,0.0,14.0,2.0,linear
32,126134,0,0,0.999925,1.0,0.0,14.0,2.0,linear

