generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48949,48949,0.0,0.0,0.0,16.5,13.0,linear
2,77608,48782,48782,0.0,0.0,0.0,16.5,13.0,linear
3,85535,52911,52911,0.0,0.0,0.0,16.5,13.0,linear
4,82430,51928,51928,0.0,0.0,0.0,16.5,13.0,linear
5,67170,44513,44513,0.0,0.0,0.0,16.5,13.0,linear
6,76396,49033,49033,0.0,0.0,0.0,16.5,13.0,linear
7,95803,58362,58362,0.0,0.0,0.0,16.5,13.0,linear
8,77363,49322,49322,0.0,0.0,0.0,16.5,13.0,linear
9,47166,35036,35036,0.0,0.0,0.0,16.5,13.0,linear
10,92934,57101,57101,0.0,0.0,0.0,16.5,13.0,linear
11,115639,67719,67719,0.0,0.0,0.0,16.5,13.0,linear
12,177163,49959,49959,0.388957,0.388957,0.0,16.5,13.0,linear
13,268651,73201,73201,0.461747,0.461747,0.0,16.5,13.0,linear
14,283233,82054,82054,0.415176,0.415176,0.0,16.5,13.0,linear
15,317254,99914,99914,0.392688,0.392688,0.0,16.5,13.0,linear
16,317657,103784,103784,0.385445,0.385445,0.0,16.5,13.0,linear
17,328046,111413,111413,0.382547,0.382547,0.0,16.5,13.0,linear
18,327675,114148,114148,0.379079,0.379079,0.0,16.5,13.0,linear
19,328674,114150,114150,0.378742,0.378742,0.0,16.5,13.0,linear
20,328498,114758,114758,0.377093,0.377093,0.0,16.5,13.0,linear
21,329234,114540,114540,0.376909,0.376909,0.0,16.5,13.0,linear
22,329449,114614,114614,0.377197,0.377197,0.0,16.5,13.0,linear
23,329676,115029,115029,0.376592,0.376592,0.0,16.5,13.0,linear
24,329920,115365,115365,0.375741,0.375741,0.0,16.5,13.0,linear
25,329605,115419,115419,0.375492,0.375492,0.0,16.5,13.0,linear
26,329684,115301,115301,0.375036,0.375036,0.0,16.5,13.0,linear
27,330735,115041,115041,0.375612,0.375612,0.0,16.5,13.0,linear
28,330327,115230,115230,0.374997,0.374997,0.0,16.5,13.0,linear
29,330495,115580,115580,0.375022,0.375022,0.0,16.5,13.0,linear
30,330080,115441,115441,0.373666,0.373666,0.0,16.5,13.0,linear
31,331838,116318,116318,0.374638,0.374638,0.0,16.5,13.0,linear
32,331372,116237,116237,0.373521,0.373521,0.0,16.5,13.0,linear
33,332343,116454,116454,0.373837,0.373837,0.0,16.5,13.0,linear
34,331845,116091,116091,0.374577,0.374577,0.0,16.5,13.0,linear
35,331809,116202,116202,0.373613,0.373613,0.0,16.5,13.0,linear
36,331770,116241,116241,0.373342,0.373342,0.0,16.5,13.0,linear
37,332131,116496,116496,0.373142,0.373142,0.0,16.5,13.0,linear
38,332140,116821,116821,0.373174,0.373174,0.0,16.5,13.0,linear
39,332083,116787,116787,0.373161,0.373161,0.0,16.5,13.0,linear
40,332339,117220,117220,0.373916,0.373916,0.0,16.5,13.0,linear
41,332481,117183,117183,0.37354,0.37354,0.0,16.5,13.0,linear
42,332247,117121,117121,0.371638,0.371638,0.0,16.5,13.0,linear
43,332451,117143,117143,0.372609,0.372609,0.0,16.5,13.0,linear
44,332172,116943,116943,0.373563,0.373563,0.0,16.5,13.0,linear
45,332284,116733,116733,0.373682,0.373682,0.0,16.5,13.0,linear
46,331941,116475,116475,0.373792,0.373792,0.0,16.5,13.0,linear
47,332056,116275,116275,0.37376,0.37376,0.0,16.5,13.0,linear
48,331864,116116,116116,0.373664,0.373664,0.0,16.5,13.0,linear
49,331764,116576,116576,0.372706,0.372706,0.0,16.5,13.0,linear
50,332324,116510,116510,0.373056,0.373056,0.0,16.5,13.0,linear
51,332636,116577,116577,0.373489,0.373489,0.0,16.5,13.0,linear
