generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48997,48997,0.0,0.0,0.0,27.0,11.0,linear
2,77966,49064,49064,0.0,0.0,0.0,27.0,11.0,linear
3,81461,50836,50836,0.0,0.0,0.0,27.0,11.0,linear
4,81940,51395,51395,0.0,0.0,0.0,27.0,11.0,linear
5,76510,48940,48940,0.0,0.0,0.0,27.0,11.0,linear
6,74370,47955,47955,0.0,0.0,0.0,27.0,11.0,linear
7,82226,51599,51599,0.0,0.0,0.0,27.0,11.0,linear
8,85693,53287,53287,0.0,0.0,0.0,27.0,11.0,linear
9,71643,46597,46597,0.0,0.0,0.0,27.0,11.0,linear
10,70208,46059,46059,0.0,0.0,0.0,27.0,11.0,linear
11,88738,54762,54762,0.0,0.0,0.0,27.0,11.0,linear
12,249805,53844,53844,0.500167,0.500167,0.0,27.0,11.0,linear
13,374385,76467,76467,0.568118,0.568118,0.0,27.0,11.0,linear
14,385628,85062,85062,0.54923,0.54923,0.0,27.0,11.0,linear
15,396798,93558,93558,0.548136,0.548136,0.0,27.0,11.0,linear
16,388313,93347,93347,0.562302,0.562302,0.0,27.0,11.0,linear
17,380211,89726,89726,0.581546,0.581546,0.0,27.0,11.0,linear
18,368878,83324,83324,0.599884,0.599884,0.0,27.0,11.0,linear
19,358227,75613,75613,0.621369,0.621369,0.0,27.0,11.0,linear
20,348828,69257,69257,0.642931,0.642931,0.0,27.0,11.0,linear
21,339246,62594,62594,0.66766,0.66766,0.0,27.0,11.0,linear
22,329346,56182,56182,0.694753,0.694753,0.0,27.0,11.0,linear
23,319253,49953,49953,0.722142,0.722142,0.0,27.0,11.0,linear
24,308141,43671,43671,0.751712,0.751712,0.0,27.0,11.0,linear
25,297931,37242,37242,0.783919,0.783919,0.0,27.0,11.0,linear
26,288899,31025,31025,0.815888,0.815888,0.0,27.0,11.0,linear
27,280611,25490,25490,0.847557,0.847557,0.0,27.0,11.0,linear
28,272750,20504,20504,0.878347,0.878347,0.0,27.0,11.0,linear
29,265393,15723,15723,0.906009,0.906009,0.0,27.0,11.0,linear
30,259560,11725,11725,0.931259,0.931259,0.0,27.0,11.0,linear
31,253917,8365,8365,0.95094,0.95094,0.0,27.0,11.0,linear
32,250956,5752,5752,0.96732,0.96732,0.0,27.0,11.0,linear
33,248792,3785,3785,0.979287,0.979287,0.0,27.0,11.0,linear
34,246342,2350,2350,0.987677,0.987677,0.0,27.0,11.0,linear
35,245645,1342,1342,0.993013,0.993013,0.0,27.0,11.0,linear
36,244539,734,734,0.996389,0.996389,0.0,27.0,11.0,linear
37,244722,378,378,0.998186,0.998186,0.0,27.0,11.0,linear
38,243909,174,174,0.999155,0.999155,0.0,27.0,11.0,linear
39,243605,79,79,0.999672,0.999672,0.0,27.0,11.0,linear
40,243722,19,19,0.999922,0.999922,0.0,27.0,11.0,linear
41,243908,9,9,0.999963,0.999963,0.0,27.0,11.0,linear
42,243558,0,0,1.0,1.0,0.0,27.0,11.0,linear

