generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49185,49185,0.0,0.0,0.5,2.5,15.0,linear
2,77883,48869,48869,0.0,0.0,0.5,2.5,15.0,linear
3,84182,52286,52286,0.0,0.0,0.5,2.5,15.0,linear
4,78354,49900,49900,0.0,0.0,0.5,2.5,15.0,linear
5,67990,44993,44993,0.0,0.0,0.5,2.5,15.0,linear
6,87209,54563,54563,0.0,0.0,0.5,2.5,15.0,linear
7,94910,58052,58052,0.0,0.0,0.5,2.5,15.0,linear
8,62551,42345,42345,0.0,0.0,0.5,2.5,15.0,linear
9,47178,34876,34876,0.0,0.0,0.5,2.5,15.0,linear
10,117513,68371,68371,0.0,0.0,0.5,2.5,15.0,linear
11,117527,68477,68477,0.0,0.0,0.5,2.5,15.0,linear
12,91465,50247,50247,0.163385,0.163385,0.5,2.5,15.0,linear
13,64033,35865,35865,0.200401,0.231839,0.5,2.5,15.0,linear
14,111863,54801,54801,0.178403,0.218426,0.5,2.5,15.0,linear
15,130910,59590,59590,0.2005,0.228416,0.5,2.5,15.0,linear
16,91895,40717,40717,0.268079,0.301165,0.5,2.5,15.0,linear
17,63314,30339,30339,0.316742,0.500702,0.5,2.5,15.0,linear
18,120984,44382,44382,0.309684,0.475479,0.5,2.5,15.0,linear
19,114759,38693,38693,0.328668,0.523188,0.5,2.5,15.0,linear
20,113445,34457,34457,0.344867,0.55653,0.5,2.5,15.0,linear
21,108831,34018,34018,0.355215,0.583129,0.5,2.5,15.0,linear
22,120799,36680,36680,0.355122,0.585626,0.5,2.5,15.0,linear
23,119022,35123,35123,0.363397,0.600481,0.5,2.5,15.0,linear
24,115590,32508,32508,0.370773,0.61593,0.5,2.5,15.0,linear
25,116876,32769,32769,0.372304,0.622184,0.5,2.5,15.0,linear
26,120193,32792,32792,0.37396,0.625823,0.5,2.5,15.0,linear
27,119818,32033,32033,0.376361,0.632185,0.5,2.5,15.0,linear
28,120807,31853,31853,0.377667,0.635178,0.5,2.5,15.0,linear
29,120298,31686,31686,0.378308,0.636944,0.5,2.5,15.0,linear
30,121563,31886,31886,0.379503,0.63835,0.5,2.5,15.0,linear
31,120137,31190,31190,0.381404,0.642731,0.5,2.5,15.0,linear
32,120658,31073,31073,0.381413,0.643099,0.5,2.5,15.0,linear
33,121108,31336,31336,0.379729,0.640652,0.5,2.5,15.0,linear
34,121535,31591,31591,0.379436,0.640478,0.5,2.5,15.0,linear
