generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49417,49417,0.0,0.0,0.0,12.0,13.0,linear
2,78327,49226,49226,0.0,0.0,0.0,12.0,13.0,linear
3,80856,50710,50710,0.0,0.0,0.0,12.0,13.0,linear
4,81101,51157,51157,0.0,0.0,0.0,12.0,13.0,linear
5,75457,48420,48420,0.0,0.0,0.0,12.0,13.0,linear
6,76477,49035,49035,0.0,0.0,0.0,12.0,13.0,linear
7,85029,53153,53153,0.0,0.0,0.0,12.0,13.0,linear
8,79421,50443,50443,0.0,0.0,0.0,12.0,13.0,linear
9,65295,43717,43717,0.0,0.0,0.0,12.0,13.0,linear
10,82719,52136,52136,0.0,0.0,0.0,12.0,13.0,linear
11,96569,58706,58706,0.0,0.0,0.0,12.0,13.0,linear
12,136062,42850,42850,0.495521,0.508717,0.0,12.0,13.0,linear
13,156676,34360,34360,0.524746,0.587166,0.0,12.0,13.0,linear
14,200106,48191,48191,0.519323,0.595095,0.0,12.0,13.0,linear
15,204203,45625,45625,0.562501,0.640477,0.0,12.0,13.0,linear
16,180302,34538,34538,0.589182,0.729429,0.0,12.0,13.0,linear
17,182672,29837,29837,0.620869,0.791751,0.0,12.0,13.0,linear
18,186314,25736,25736,0.625438,0.828601,0.0,12.0,13.0,linear
19,193608,21092,21092,0.633867,0.850114,0.0,12.0,13.0,linear
20,190624,16445,16445,0.644723,0.870286,0.0,12.0,13.0,linear
21,191353,15195,15195,0.651561,0.874631,0.0,12.0,13.0,linear
22,187742,14862,14862,0.656813,0.876638,0.0,12.0,13.0,linear
23,184708,14262,14262,0.659834,0.877503,0.0,12.0,13.0,linear
24,182833,14021,14021,0.663398,0.879744,0.0,12.0,13.0,linear
25,181554,13551,13551,0.665504,0.881807,0.0,12.0,13.0,linear
26,181098,13212,13212,0.668041,0.883872,0.0,12.0,13.0,linear
27,179580,12885,12885,0.670845,0.885167,0.0,12.0,13.0,linear
28,178467,12786,12786,0.672961,0.885752,0.0,12.0,13.0,linear
29,177770,12446,12446,0.674024,0.887106,0.0,12.0,13.0,linear
30,177719,12486,12486,0.675214,0.888769,0.0,12.0,13.0,linear
31,177310,12284,12284,0.677035,0.88929,0.0,12.0,13.0,linear
32,176870,12120,12120,0.67869,0.890928,0.0,12.0,13.0,linear
33,176398,11868,11868,0.679403,0.891816,0.0,12.0,13.0,linear
34,175421,11652,11652,0.68132,0.892615,0.0,12.0,13.0,linear
35,175247,11496,11496,0.684523,0.894719,0.0,12.0,13.0,linear
36,174009,11236,11236,0.686617,0.896167,0.0,12.0,13.0,linear
37,172989,11099,11099,0.687795,0.897802,0.0,12.0,13.0,linear
38,172644,10872,10872,0.689461,0.898095,0.0,12.0,13.0,linear
39,171950,10693,10693,0.691646,0.899412,0.0,12.0,13.0,linear
40,170796,10424,10424,0.69306,0.900176,0.0,12.0,13.0,linear
41,169962,10257,10257,0.694539,0.900767,0.0,12.0,13.0,linear
42,169489,10183,10183,0.697545,0.903328,0.0,12.0,13.0,linear
43,168406,9870,9870,0.698168,0.904495,0.0,12.0,13.0,linear
44,168676,9758,9758,0.701472,0.905503,0.0,12.0,13.0,linear
45,167574,9485,9485,0.703446,0.907482,0.0,12.0,13.0,linear
46,167336,9354,9354,0.705813,0.908314,0.0,12.0,13.0,linear
47,166206,9170,9170,0.70857,0.91067,0.0,12.0,13.0,linear
48,165105,8823,8823,0.711921,0.911651,0.0,12.0,13.0,linear
49,163727,8671,8671,0.71405,0.912359,0.0,12.0,13.0,linear
50,163112,8598,8598,0.714872,0.912542,0.0,12.0,13.0,linear
51,162909,8602,8602,0.717043,0.912737,0.0,12.0,13.0,linear
52,161925,8566,8566,0.718986,0.914777,0.0,12.0,13.0,linear
53,161466,8299,8299,0.721584,0.916412,0.0,12.0,13.0,linear
54,160803,8082,8082,0.723747,0.917059,0.0,12.0,13.0,linear
55,159892,7854,7854,0.725643,0.920041,0.0,12.0,13.0,linear
56,159494,7646,7646,0.728929,0.922363,0.0,12.0,13.0,linear
57,158554,7266,7266,0.731957,0.925087,0.0,12.0,13.0,linear
58,157982,7000,7000,0.736723,0.926626,0.0,12.0,13.0,linear
59,156766,6842,6842,0.740135,0.927164,0.0,12.0,13.0,linear
60,154737,6578,6578,0.742917,0.927452,0.0,12.0,13.0,linear
61,153838,6485,6485,0.747653,0.928538,0.0,12.0,13.0,linear
62,152430,6295,6295,0.750791,0.931707,0.0,12.0,13.0,linear
63,151691,6040,6040,0.754697,0.933212,0.0,12.0,13.0,linear
64,150454,5863,5863,0.758729,0.935327,0.0,12.0,13.0,linear
65,149656,5685,5685,0.76355,0.938785,0.0,12.0,13.0,linear
66,148329,5301,5301,0.769382,0.942585,0.0,12.0,13.0,linear
67,146730,4907,4907,0.775147,0.945118,0.0,12.0,13.0,linear
68,145533,4654,4654,0.783001,0.946711,0.0,12.0,13.0,linear
69,143399,4461,4461,0.789071,0.948035,0.0,12.0,13.0,linear
70,141045,4204,4204,0.79481,0.951524,0.0,12.0,13.0,linear
71,139903,3913,3913,0.801974,0.953193,0.0,12.0,13.0,linear
72,138643,3636,3636,0.809004,0.954954,0.0,12.0,13.0,linear
73,137086,3445,3445,0.816681,0.95829,0.0,12.0,13.0,linear
74,135602,3110,3110,0.824226,0.961761,0.0,12.0,13.0,linear
75,134293,2805,2805,0.833023,0.964948,0.0,12.0,13.0,linear
76,132355,2482,2482,0.842136,0.968535,0.0,12.0,13.0,linear
77,130373,2149,2149,0.853011,0.971181,0.0,12.0,13.0,linear
78,128170,1906,1906,0.867698,0.974596,0.0,12.0,13.0,linear
79,125761,1646,1646,0.878701,0.977602,0.0,12.0,13.0,linear
80,124050,1447,1447,0.892162,0.980375,0.0,12.0,13.0,linear
81,122274,1225,1225,0.903673,0.982857,0.0,12.0,13.0,linear
82,120004,1023,1023,0.91359,0.985291,0.0,12.0,13.0,linear
83,118424,863,863,0.923445,0.98741,0.0,12.0,13.0,linear
84,117178,709,709,0.934057,0.990061,0.0,12.0,13.0,linear
85,115704,557,557,0.944742,0.992601,0.0,12.0,13.0,linear
86,114456,425,425,0.954459,0.994263,0.0,12.0,13.0,linear
87,113153,315,315,0.963583,0.995738,0.0,12.0,13.0,linear
88,112425,227,227,0.970102,0.996837,0.0,12.0,13.0,linear
89,111732,178,178,0.977171,0.997532,0.0,12.0,13.0,linear
90,110736,126,126,0.982191,0.998234,0.0,12.0,13.0,linear
91,109899,102,102,0.987609,0.998671,0.0,12.0,13.0,linear
92,109499,66,66,0.990556,0.999057,0.0,12.0,13.0,linear
93,109322,52,52,0.993313,0.999226,0.0,12.0,13.0,linear
94,109059,44,44,0.995409,0.99947,0.0,12.0,13.0,linear
95,109303,25,25,0.996256,0.99969,0.0,12.0,13.0,linear
96,108466,17,17,0.99735,0.999807,0.0,12.0,13.0,linear
97,108132,9,9,0.997946,0.999917,0.0,12.0,13.0,linear
98,108686,3,3,0.998456,0.999972,0.0,12.0,13.0,linear
99,108395,3,3,0.999294,0.999972,0.0,12.0,13.0,linear
100,108259,0,0,0.999709,1.0,0.0,12.0,13.0,linear

