generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49109,49109,0.0,0.0,0.0,10.0,5.0,linear
2,77987,48990,48990,0.0,0.0,0.0,10.0,5.0,linear
3,79319,49779,49779,0.0,0.0,0.0,10.0,5.0,linear
4,80076,50488,50488,0.0,0.0,0.0,10.0,5.0,linear
5,79770,50669,50669,0.0,0.0,0.0,10.0,5.0,linear
6,77873,49776,49776,0.0,0.0,0.0,10.0,5.0,linear
7,77197,49565,49565,0.0,0.0,0.0,10.0,5.0,linear
8,78364,49959,49959,0.0,0.0,0.0,10.0,5.0,linear
9,79029,50150,50150,0.0,0.0,0.0,10.0,5.0,linear
10,78624,50054,50054,0.0,0.0,0.0,10.0,5.0,linear
11,77971,49773,49773,0.0,0.0,0.0,10.0,5.0,linear
12,138201,50052,50052,0.379623,0.4003,0.0,10.0,5.0,linear
13,165104,46618,46618,0.505635,0.548374,0.0,10.0,5.0,linear
14,159233,40579,40579,0.544588,0.619105,0.0,10.0,5.0,linear
15,155431,34441,34441,0.57901,0.690428,0.0,10.0,5.0,linear
16,153466,28549,28549,0.611192,0.752381,0.0,10.0,5.0,linear
17,150220,22173,22173,0.643774,0.80817,0.0,10.0,5.0,linear
18,145195,16543,16543,0.672501,0.849505,0.0,10.0,5.0,linear
19,140559,12687,12687,0.701576,0.878559,0.0,10.0,5.0,linear
20,134119,9819,9819,0.729699,0.898479,0.0,10.0,5.0,linear
21,127201,7469,7469,0.757683,0.914061,0.0,10.0,5.0,linear
22,121128,5846,5846,0.78732,0.927874,0.0,10.0,5.0,linear
23,115636,4635,4635,0.815568,0.93892,0.0,10.0,5.0,linear
24,110807,3643,3643,0.843334,0.950714,0.0,10.0,5.0,linear
25,106571,2819,2819,0.868504,0.960382,0.0,10.0,5.0,linear
26,103146,2102,2102,0.891005,0.969624,0.0,10.0,5.0,linear
27,100667,1535,1535,0.913551,0.977729,0.0,10.0,5.0,linear
28,98118,1042,1042,0.932074,0.984368,0.0,10.0,5.0,linear
29,96111,741,741,0.950241,0.989024,0.0,10.0,5.0,linear
30,94583,498,498,0.962807,0.992492,0.0,10.0,5.0,linear
31,93589,334,334,0.974409,0.995108,0.0,10.0,5.0,linear
32,92531,210,210,0.982138,0.996952,0.0,10.0,5.0,linear
33,91779,132,132,0.987529,0.998086,0.0,10.0,5.0,linear
34,90812,85,85,0.992172,0.998716,0.0,10.0,5.0,linear
35,90682,52,52,0.994968,0.999307,0.0,10.0,5.0,linear
36,90645,28,28,0.996845,0.999648,0.0,10.0,5.0,linear
37,90528,16,16,0.998063,0.999768,0.0,10.0,5.0,linear
38,90081,12,12,0.998951,0.999811,0.0,10.0,5.0,linear
39,90386,9,9,0.999342,0.999867,0.0,10.0,5.0,linear
40,90302,5,5,0.999585,0.999923,0.0,10.0,5.0,linear
41,90125,1,1,0.999861,0.999989,0.0,10.0,5.0,linear
42,90139,1,1,0.99995,0.999989,0.0,10.0,5.0,linear
43,90182,1,1,0.999922,0.999989,0.0,10.0,5.0,linear
44,90210,1,1,0.999922,0.999989,0.0,10.0,5.0,linear
45,90536,0,0,0.999961,1.0,0.0,10.0,5.0,linear

