generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49345,49345,0.0,0.0,0.0,7.5,14.0,linear
2,78254,49389,49389,0.0,0.0,0.0,7.5,14.0,linear
3,83156,52163,52163,0.0,0.0,0.0,7.5,14.0,linear
4,77880,49883,49883,0.0,0.0,0.0,7.5,14.0,linear
5,69324,45694,45694,0.0,0.0,0.0,7.5,14.0,linear
6,84358,52885,52885,0.0,0.0,0.0,7.5,14.0,linear
7,93014,56864,56864,0.0,0.0,0.0,7.5,14.0,linear
8,60925,41394,41394,0.0,0.0,0.0,7.5,14.0,linear
9,59255,40602,40602,0.0,0.0,0.0,7.5,14.0,linear
10,112423,66302,66302,0.0,0.0,0.0,7.5,14.0,linear
11,102762,61783,61783,0.0,0.0,0.0,7.5,14.0,linear
12,110503,44825,44825,0.279714,0.279714,0.0,7.5,14.0,linear
13,154358,56818,56818,0.305719,0.305719,0.0,7.5,14.0,linear
14,194134,75852,75852,0.256814,0.256814,0.0,7.5,14.0,linear
15,223282,89813,89813,0.231893,0.231893,0.0,7.5,14.0,linear
16,236690,100519,100519,0.220462,0.220462,0.0,7.5,14.0,linear
17,247642,111401,111401,0.214565,0.214565,0.0,7.5,14.0,linear
18,253161,117499,117499,0.216438,0.216438,0.0,7.5,14.0,linear
19,246177,114870,114870,0.222605,0.222605,0.0,7.5,14.0,linear
20,237950,110493,110493,0.226174,0.226174,0.0,7.5,14.0,linear
21,236209,108440,108440,0.226294,0.226294,0.0,7.5,14.0,linear
22,237215,108009,108009,0.224487,0.224487,0.0,7.5,14.0,linear
23,239012,108478,108478,0.222337,0.222337,0.0,7.5,14.0,linear
24,241985,109883,109883,0.221901,0.221901,0.0,7.5,14.0,linear
25,243004,110588,110588,0.221732,0.221732,0.0,7.5,14.0,linear
26,243481,111519,111519,0.222018,0.222018,0.0,7.5,14.0,linear
27,240929,110851,110851,0.222471,0.222471,0.0,7.5,14.0,linear
28,239790,109999,109999,0.222693,0.222693,0.0,7.5,14.0,linear
29,240990,110325,110325,0.223432,0.223432,0.0,7.5,14.0,linear
30,239394,109322,109322,0.222942,0.222942,0.0,7.5,14.0,linear
31,240344,109291,109291,0.222755,0.222755,0.0,7.5,14.0,linear
32,241866,110042,110042,0.223243,0.223243,0.0,7.5,14.0,linear
33,242244,110373,110373,0.222616,0.222616,0.0,7.5,14.0,linear
34,241009,110079,110079,0.222587,0.222587,0.0,7.5,14.0,linear
35,241001,110304,110304,0.22349,0.22349,0.0,7.5,14.0,linear
36,240074,110084,110084,0.222722,0.222722,0.0,7.5,14.0,linear
37,241236,110539,110539,0.223294,0.223294,0.0,7.5,14.0,linear
