generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49152,49152,0.0,0.0,0.0,3.0,4.0,linear
2,78346,49263,49263,0.0,0.0,0.0,3.0,4.0,linear
3,78604,49880,49880,0.0,0.0,0.0,3.0,4.0,linear
4,78698,50215,50215,0.0,0.0,0.0,3.0,4.0,linear
5,78819,50305,50305,0.0,0.0,0.0,3.0,4.0,linear
6,78883,50471,50471,0.0,0.0,0.0,3.0,4.0,linear
7,78530,50243,50243,0.0,0.0,0.0,3.0,4.0,linear
8,78275,50111,50111,0.0,0.0,0.0,3.0,4.0,linear
9,78174,49785,49785,0.0,0.0,0.0,3.0,4.0,linear
10,78197,49570,49570,0.0,0.0,0.0,3.0,4.0,linear
11,78174,49455,49455,0.0,0.0,0.0,3.0,4.0,linear
12,96738,49709,49709,0.161756,0.179277,0.0,3.0,4.0,linear
13,103484,47465,47465,0.248208,0.291145,0.0,3.0,4.0,linear
14,99292,43551,43551,0.281846,0.356715,0.0,3.0,4.0,linear
15,95818,39110,39110,0.319836,0.430176,0.0,3.0,4.0,linear
16,93051,34359,34359,0.355397,0.49778,0.0,3.0,4.0,linear
17,90228,29927,29927,0.38677,0.556677,0.0,3.0,4.0,linear
18,86842,25643,25643,0.411933,0.601194,0.0,3.0,4.0,linear
19,83717,22448,22448,0.433253,0.635857,0.0,3.0,4.0,linear
20,80750,20006,20006,0.450216,0.659114,0.0,3.0,4.0,linear
21,77148,17780,17780,0.465228,0.675288,0.0,3.0,4.0,linear
22,73560,16050,16050,0.477362,0.68998,0.0,3.0,4.0,linear
23,70916,14528,14528,0.49239,0.70552,0.0,3.0,4.0,linear
24,68042,13331,13331,0.505615,0.717817,0.0,3.0,4.0,linear
25,65052,12172,12172,0.520828,0.73346,0.0,3.0,4.0,linear
26,62142,11001,11001,0.536165,0.74771,0.0,3.0,4.0,linear
27,59273,9923,9923,0.551394,0.762396,0.0,3.0,4.0,linear
28,56664,8773,8773,0.566562,0.775677,0.0,3.0,4.0,linear
29,54667,7942,7942,0.58456,0.790126,0.0,3.0,4.0,linear
30,52232,6946,6946,0.605269,0.806058,0.0,3.0,4.0,linear
31,49225,5953,5953,0.626044,0.82304,0.0,3.0,4.0,linear
32,46884,5192,5192,0.64938,0.836362,0.0,3.0,4.0,linear
33,44409,4549,4549,0.672066,0.851602,0.0,3.0,4.0,linear
34,42266,3850,3850,0.695564,0.866876,0.0,3.0,4.0,linear
35,40225,3175,3175,0.721371,0.883414,0.0,3.0,4.0,linear
36,38582,2645,2645,0.746304,0.899513,0.0,3.0,4.0,linear
37,37280,2176,2176,0.773142,0.914066,0.0,3.0,4.0,linear
38,35501,1706,1706,0.800797,0.930001,0.0,3.0,4.0,linear
39,34117,1326,1326,0.831783,0.944813,0.0,3.0,4.0,linear
40,32674,998,998,0.859337,0.957252,0.0,3.0,4.0,linear
41,31335,723,723,0.884902,0.966843,0.0,3.0,4.0,linear
42,30219,518,518,0.90895,0.974805,0.0,3.0,4.0,linear
43,29561,342,342,0.933836,0.983349,0.0,3.0,4.0,linear
44,28828,211,211,0.952488,0.989637,0.0,3.0,4.0,linear
45,28226,132,132,0.967911,0.993554,0.0,3.0,4.0,linear
46,28039,85,85,0.978992,0.996084,0.0,3.0,4.0,linear
47,27573,47,47,0.986774,0.997949,0.0,3.0,4.0,linear
48,27186,27,27,0.991328,0.998829,0.0,3.0,4.0,linear
49,27109,14,14,0.9947,0.999448,0.0,3.0,4.0,linear
50,27113,8,8,0.996888,0.999705,0.0,3.0,4.0,linear
51,27182,5,5,0.998125,0.999816,0.0,3.0,4.0,linear
52,27117,3,3,0.998876,0.999889,0.0,3.0,4.0,linear
53,27117,1,1,0.999484,0.999963,0.0,3.0,4.0,linear
54,27279,0,0,0.999743,1.0,0.0,3.0,4.0,linear

