generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49040,49040,0.0,0.0,0.0,22.5,2.0,linear
2,78484,49255,49255,0.0,0.0,0.0,22.5,2.0,linear
3,78399,49457,49457,0.0,0.0,0.0,22.5,2.0,linear
4,78165,49585,49585,0.0,0.0,0.0,22.5,2.0,linear
5,78227,49826,49826,0.0,0.0,0.0,22.5,2.0,linear
6,78635,50088,50088,0.0,0.0,0.0,22.5,2.0,linear
7,78210,49846,49846,0.0,0.0,0.0,22.5,2.0,linear
8,78479,49900,49900,0.0,0.0,0.0,22.5,2.0,linear
9,78507,49927,49927,0.0,0.0,0.0,22.5,2.0,linear
10,78791,50116,50116,0.0,0.0,0.0,22.5,2.0,linear
11,78752,50111,50111,0.0,0.0,0.0,22.5,2.0,linear
12,213922,50004,50004,0.563417,0.563417,0.0,22.5,2.0,linear
13,278986,48562,48562,0.677843,0.677843,0.0,22.5,2.0,linear
14,271122,44706,44706,0.710189,0.710189,0.0,22.5,2.0,linear
15,259740,38621,38621,0.754864,0.754864,0.0,22.5,2.0,linear
16,246330,30887,30887,0.808974,0.808974,0.0,22.5,2.0,linear
17,233326,22716,22716,0.863525,0.863525,0.0,22.5,2.0,linear
18,222035,15023,15023,0.909976,0.909976,0.0,22.5,2.0,linear
19,214667,9207,9207,0.944901,0.944901,0.0,22.5,2.0,linear
20,209457,5214,5214,0.96867,0.96867,0.0,22.5,2.0,linear
21,206229,2740,2740,0.983348,0.983348,0.0,22.5,2.0,linear
22,204243,1370,1370,0.991708,0.991708,0.0,22.5,2.0,linear
23,203689,673,673,0.996092,0.996092,0.0,22.5,2.0,linear
24,203158,339,339,0.998115,0.998115,0.0,22.5,2.0,linear
25,203497,140,140,0.999253,0.999253,0.0,22.5,2.0,linear
26,202592,61,61,0.999684,0.999684,0.0,22.5,2.0,linear
27,203217,22,22,0.999887,0.999887,0.0,22.5,2.0,linear
28,202589,9,9,0.999956,0.999956,0.0,22.5,2.0,linear
29,203064,2,2,0.99999,0.99999,0.0,22.5,2.0,linear
30,203179,0,0,1.0,1.0,0.0,22.5,2.0,linear

