generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49128,49128,0.0,0.0,0.0,12.0,7.0,linear
2,77931,48871,48871,0.0,0.0,0.0,12.0,7.0,linear
3,80251,50535,50535,0.0,0.0,0.0,12.0,7.0,linear
4,80411,50861,50861,0.0,0.0,0.0,12.0,7.0,linear
5,77722,49805,49805,0.0,0.0,0.0,12.0,7.0,linear
6,77865,49867,49867,0.0,0.0,0.0,12.0,7.0,linear
7,78321,49932,49932,0.0,0.0,0.0,12.0,7.0,linear
8,77979,49449,49449,0.0,0.0,0.0,12.0,7.0,linear
9,78194,49503,49503,0.0,0.0,0.0,12.0,7.0,linear
10,78478,49656,49656,0.0,0.0,0.0,12.0,7.0,linear
11,79710,50457,50457,0.0,0.0,0.0,12.0,7.0,linear
12,151392,50452,50452,0.422034,0.441991,0.0,12.0,7.0,linear
13,182406,46120,46120,0.555667,0.595307,0.0,12.0,7.0,linear
14,175230,39527,39527,0.584725,0.661787,0.0,12.0,7.0,linear
15,175117,34046,34046,0.609338,0.722639,0.0,12.0,7.0,linear
16,175981,28798,28798,0.632358,0.778392,0.0,12.0,7.0,linear
17,175048,22906,22906,0.655596,0.827156,0.0,12.0,7.0,linear
18,172369,17672,17672,0.679577,0.864232,0.0,12.0,7.0,linear
19,168979,13958,13958,0.700569,0.887727,0.0,12.0,7.0,linear
20,163735,11183,11183,0.720684,0.902179,0.0,12.0,7.0,linear
21,156985,8978,8978,0.742806,0.914693,0.0,12.0,7.0,linear
22,150715,7401,7401,0.765672,0.924709,0.0,12.0,7.0,linear
23,145107,6207,6207,0.78758,0.934411,0.0,12.0,7.0,linear
24,139848,5192,5192,0.807951,0.942388,0.0,12.0,7.0,linear
25,135548,4347,4347,0.827649,0.950501,0.0,12.0,7.0,linear
26,131292,3464,3464,0.848698,0.958737,0.0,12.0,7.0,linear
27,127855,2785,2785,0.869102,0.966033,0.0,12.0,7.0,linear
28,124595,2219,2219,0.886789,0.972971,0.0,12.0,7.0,linear
29,121449,1654,1654,0.905454,0.979714,0.0,12.0,7.0,linear
30,119079,1249,1249,0.924421,0.985434,0.0,12.0,7.0,linear
31,116391,870,870,0.940665,0.989827,0.0,12.0,7.0,linear
32,114865,571,571,0.953757,0.993048,0.0,12.0,7.0,linear
33,113267,389,389,0.967165,0.995254,0.0,12.0,7.0,linear
34,111718,248,248,0.977385,0.996791,0.0,12.0,7.0,linear
35,110684,162,162,0.984336,0.997808,0.0,12.0,7.0,linear
36,110148,102,102,0.98989,0.998799,0.0,12.0,7.0,linear
37,109249,67,67,0.993493,0.99927,0.0,12.0,7.0,linear
38,108853,31,31,0.995884,0.999688,0.0,12.0,7.0,linear
39,108602,16,16,0.997513,0.999853,0.0,12.0,7.0,linear
40,108679,7,7,0.998515,0.999936,0.0,12.0,7.0,linear
41,108608,3,3,0.999208,0.999972,0.0,12.0,7.0,linear
42,108788,0,0,0.99955,1.0,0.0,12.0,7.0,linear

