generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49362,49362,0.0,0.0,0.5,8.5,4.0,linear
2,78361,49293,49293,0.0,0.0,0.5,8.5,4.0,linear
3,79176,50014,50014,0.0,0.0,0.5,8.5,4.0,linear
4,79472,50488,50488,0.0,0.0,0.5,8.5,4.0,linear
5,79154,50555,50555,0.0,0.0,0.5,8.5,4.0,linear
6,78976,50560,50560,0.0,0.0,0.5,8.5,4.0,linear
7,78338,50154,50154,0.0,0.0,0.5,8.5,4.0,linear
8,78460,50067,50067,0.0,0.0,0.5,8.5,4.0,linear
9,77971,49678,49678,0.0,0.0,0.5,8.5,4.0,linear
10,78186,49618,49618,0.0,0.0,0.5,8.5,4.0,linear
11,78244,49759,49759,0.0,0.0,0.5,8.5,4.0,linear
12,130050,50036,50036,0.345427,0.367006,0.5,8.5,4.0,linear
13,152209,46691,46691,0.469329,0.51458,0.5,8.5,4.0,linear
14,146430,40910,40910,0.509695,0.587284,0.5,8.5,4.0,linear
15,141187,34363,34363,0.549717,0.66202,0.5,8.5,4.0,linear
16,136678,28001,28001,0.586003,0.727787,0.5,8.5,4.0,linear
17,132284,21716,21716,0.624153,0.788528,0.5,8.5,4.0,linear
18,126958,15977,15977,0.661491,0.837192,0.5,8.5,4.0,linear
19,120718,11649,11649,0.698798,0.873869,0.5,8.5,4.0,linear
20,113894,8463,8463,0.734819,0.89982,0.5,8.5,4.0,linear
21,107389,6213,6213,0.773047,0.92161,0.5,8.5,4.0,linear
22,100120,4362,4362,0.810759,0.940011,0.5,8.5,4.0,linear
23,94382,3123,3123,0.845635,0.954323,0.5,8.5,4.0,linear
24,90076,2228,2228,0.878962,0.966487,0.5,8.5,4.0,linear
25,86681,1503,1503,0.907279,0.976715,0.5,8.5,4.0,linear
26,83294,977,977,0.931785,0.984415,0.5,8.5,4.0,linear
27,81500,552,552,0.953393,0.990988,0.5,8.5,4.0,linear
28,79992,327,327,0.969391,0.994659,0.5,8.5,4.0,linear
29,78747,173,173,0.980959,0.99722,0.5,8.5,4.0,linear
30,77967,82,82,0.988683,0.998687,0.5,8.5,4.0,linear
31,77136,47,47,0.993767,0.999237,0.5,8.5,4.0,linear
32,77154,29,29,0.99641,0.999547,0.5,8.5,4.0,linear
33,77243,18,18,0.998034,0.999741,0.5,8.5,4.0,linear
34,76990,8,8,0.998903,0.999896,0.5,8.5,4.0,linear
35,77118,3,3,0.999371,0.999961,0.5,8.5,4.0,linear
36,76776,2,2,0.99974,0.999974,0.5,8.5,4.0,linear
37,76564,1,1,0.999902,0.999987,0.5,8.5,4.0,linear
38,77008,0,0,0.999981,1.0,0.5,8.5,4.0,linear

