generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48741,48741,0.0,0.0,0.0,3.0,2.0,linear
2,77806,48830,48830,0.0,0.0,0.0,3.0,2.0,linear
3,77935,49087,49087,0.0,0.0,0.0,3.0,2.0,linear
4,77774,49092,49092,0.0,0.0,0.0,3.0,2.0,linear
5,77650,49097,49097,0.0,0.0,0.0,3.0,2.0,linear
6,78004,49511,49511,0.0,0.0,0.0,3.0,2.0,linear
7,78476,49703,49703,0.0,0.0,0.0,3.0,2.0,linear
8,78542,49846,49846,0.0,0.0,0.0,3.0,2.0,linear
9,78533,50010,50010,0.0,0.0,0.0,3.0,2.0,linear
10,78755,50108,50108,0.0,0.0,0.0,3.0,2.0,linear
11,78619,50106,50106,0.0,0.0,0.0,3.0,2.0,linear
12,96876,50195,50195,0.161797,0.179388,0.0,3.0,2.0,linear
13,103570,47872,47872,0.247347,0.289659,0.0,3.0,2.0,linear
14,99266,43716,43716,0.285034,0.357634,0.0,3.0,2.0,linear
15,94217,38505,38505,0.325805,0.428697,0.0,3.0,2.0,linear
16,88172,32891,32891,0.366234,0.496821,0.0,3.0,2.0,linear
17,81547,27116,27116,0.405974,0.557623,0.0,3.0,2.0,linear
18,74552,21666,21666,0.44672,0.612995,0.0,3.0,2.0,linear
19,68134,17280,17280,0.484057,0.657228,0.0,3.0,2.0,linear
20,61879,13873,13873,0.521297,0.696754,0.0,3.0,2.0,linear
21,56200,10868,10868,0.560932,0.733471,0.0,3.0,2.0,linear
22,50856,8457,8457,0.602981,0.769066,0.0,3.0,2.0,linear
23,46122,6438,6438,0.649811,0.804757,0.0,3.0,2.0,linear
24,42150,4985,4985,0.694203,0.835904,0.0,3.0,2.0,linear
25,38800,3731,3731,0.741321,0.867337,0.0,3.0,2.0,linear
26,35831,2659,2659,0.785496,0.898157,0.0,3.0,2.0,linear
27,33806,1878,1878,0.828991,0.923232,0.0,3.0,2.0,linear
28,31971,1301,1301,0.867816,0.944407,0.0,3.0,2.0,linear
29,30480,840,840,0.903258,0.96294,0.0,3.0,2.0,linear
30,29473,557,557,0.930342,0.975054,0.0,3.0,2.0,linear
31,28934,328,328,0.953923,0.984347,0.0,3.0,2.0,linear
32,28198,197,197,0.969908,0.990407,0.0,3.0,2.0,linear
33,27810,102,102,0.98234,0.994857,0.0,3.0,2.0,linear
34,27514,59,59,0.989779,0.99725,0.0,3.0,2.0,linear
35,27293,35,35,0.994332,0.998501,0.0,3.0,2.0,linear
36,27155,19,19,0.9966,0.999265,0.0,3.0,2.0,linear
37,26986,8,8,0.997983,0.999704,0.0,3.0,2.0,linear
38,27032,6,6,0.999001,0.999778,0.0,3.0,2.0,linear
39,26985,2,2,0.999296,0.999926,0.0,3.0,2.0,linear
40,27035,0,0,0.99963,1.0,0.0,3.0,2.0,linear

