generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49212,49212,0.0,0.0,0.0,0.0,11.0,linear
2,78152,49171,49171,0.0,0.0,0.0,0.0,11.0,linear
3,82231,51503,51503,0.0,0.0,0.0,0.0,11.0,linear
4,81552,51547,51547,0.0,0.0,0.0,0.0,11.0,linear
5,74579,48355,48355,0.0,0.0,0.0,0.0,11.0,linear
6,75128,48490,48490,0.0,0.0,0.0,0.0,11.0,linear
7,81585,51470,51470,0.0,0.0,0.0,0.0,11.0,linear
8,84113,52555,52555,0.0,0.0,0.0,0.0,11.0,linear
9,72314,46906,46906,0.0,0.0,0.0,0.0,11.0,linear
10,73006,47400,47400,0.0,0.0,0.0,0.0,11.0,linear
11,87405,54326,54326,0.0,0.0,0.0,0.0,11.0,linear
12,83401,51960,51960,0.0,0.0,0.0,0.0,11.0,linear
13,63894,42811,42811,0.0,0.0,0.0,0.0,11.0,linear
14,74503,48120,48120,0.0,0.0,0.0,0.0,11.0,linear
15,97945,59172,59172,0.0,0.0,0.0,0.0,11.0,linear
16,82561,51425,51425,0.0,0.0,0.0,0.0,11.0,linear
17,50307,36309,36309,0.0,0.0,0.0,0.0,11.0,linear
18,80003,50976,50976,0.0,0.0,0.0,0.0,11.0,linear
19,107779,63786,63786,0.0,0.0,0.0,0.0,11.0,linear
20,72802,46417,46417,0.0,0.0,0.0,0.0,11.0,linear
21,40998,32191,32191,0.0,0.0,0.0,0.0,11.0,linear
22,92998,57583,57583,0.0,0.0,0.0,0.0,11.0,linear
23,115814,67654,67654,0.0,0.0,0.0,0.0,11.0,linear
24,77049,48732,48732,0.0,0.0,0.0,0.0,11.0,linear
25,42568,34269,34269,0.0,0.0,0.0,0.0,11.0,linear
26,86404,55422,55422,0.0,0.0,0.0,0.0,11.0,linear
27,112187,66050,66050,0.0,0.0,0.0,0.0,11.0,linear
28,73697,46446,46446,0.0,0.0,0.0,0.0,11.0,linear
29,41504,32934,32934,0.0,0.0,0.0,0.0,11.0,linear
30,94098,58558,58558,0.0,0.0,0.0,0.0,11.0,linear
31,114810,67279,67279,0.0,0.0,0.0,0.0,11.0,linear
32,75400,47852,47852,0.0,0.0,0.0,0.0,11.0,linear
33,41502,33607,33607,0.0,0.0,0.0,0.0,11.0,linear
34,90107,56767,56767,0.0,0.0,0.0,0.0,11.0,linear
35,112510,65872,65872,0.0,0.0,0.0,0.0,11.0,linear
36,73811,46464,46464,0.0,0.0,0.0,0.0,11.0,linear
37,41124,32977,32977,0.0,0.0,0.0,0.0,11.0,linear
38,94497,58722,58722,0.0,0.0,0.0,0.0,11.0,linear
39,115167,67201,67201,0.0,0.0,0.0,0.0,11.0,linear
40,75786,47774,47774,0.0,0.0,0.0,0.0,11.0,linear
41,41837,33729,33729,0.0,0.0,0.0,0.0,11.0,linear
42,90560,56974,56974,0.0,0.0,0.0,0.0,11.0,linear

