generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49259,49259,0.0,0.0,0.5,5.0,3.0,linear
2,78385,49273,49273,0.0,0.0,0.5,5.0,3.0,linear
3,78847,49736,49736,0.0,0.0,0.5,5.0,3.0,linear
4,78879,49796,49796,0.0,0.0,0.5,5.0,3.0,linear
5,78902,49987,49987,0.0,0.0,0.5,5.0,3.0,linear
6,78641,50038,50038,0.0,0.0,0.5,5.0,3.0,linear
7,79055,50197,50197,0.0,0.0,0.5,5.0,3.0,linear
8,79228,50340,50340,0.0,0.0,0.5,5.0,3.0,linear
9,78864,50177,50177,0.0,0.0,0.5,5.0,3.0,linear
10,78747,50051,50051,0.0,0.0,0.5,5.0,3.0,linear
11,78567,49948,49948,0.0,0.0,0.5,5.0,3.0,linear
12,108242,49889,49889,0.239611,0.26052,0.5,5.0,3.0,linear
13,120380,47115,47115,0.347548,0.394401,0.5,5.0,3.0,linear
14,115596,41966,41966,0.390057,0.47002,0.5,5.0,3.0,linear
15,110313,36158,36158,0.432873,0.54633,0.5,5.0,3.0,linear
16,105197,30103,30103,0.476021,0.619745,0.5,5.0,3.0,linear
17,99527,24103,24103,0.519068,0.68745,0.5,5.0,3.0,linear
18,93328,18590,18590,0.559404,0.74403,0.5,5.0,3.0,linear
19,87051,14220,14220,0.599062,0.788142,0.5,5.0,3.0,linear
20,80646,10770,10770,0.637614,0.823596,0.5,5.0,3.0,linear
21,75065,8169,8169,0.679494,0.855572,0.5,5.0,3.0,linear
22,68743,6002,6002,0.719875,0.88233,0.5,5.0,3.0,linear
23,63451,4371,4371,0.761018,0.905841,0.5,5.0,3.0,linear
24,59444,3128,3128,0.803792,0.928563,0.5,5.0,3.0,linear
25,55854,2144,2144,0.843657,0.947032,0.5,5.0,3.0,linear
26,52740,1467,1467,0.879806,0.962596,0.5,5.0,3.0,linear
27,50888,946,946,0.910739,0.975236,0.5,5.0,3.0,linear
28,49305,613,613,0.93809,0.983677,0.5,5.0,3.0,linear
29,47671,377,377,0.958133,0.990074,0.5,5.0,3.0,linear
30,46711,209,209,0.972969,0.994486,0.5,5.0,3.0,linear
31,46104,97,97,0.983486,0.997267,0.5,5.0,3.0,linear
32,45829,50,50,0.990892,0.998739,0.5,5.0,3.0,linear
33,45429,24,24,0.994936,0.999429,0.5,5.0,3.0,linear
34,45212,10,10,0.997547,0.999713,0.5,5.0,3.0,linear
35,44948,3,3,0.998955,0.999933,0.5,5.0,3.0,linear
36,44886,2,2,0.999632,0.999955,0.5,5.0,3.0,linear
37,45143,2,2,0.999867,0.999956,0.5,5.0,3.0,linear
38,45189,0,0,0.999823,1.0,0.5,5.0,3.0,linear

