generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49293,49293,0.0,0.0,0.5,8.5,10.0,linear
2,78326,49448,49448,0.0,0.0,0.5,8.5,10.0,linear
3,79675,50130,50130,0.0,0.0,0.5,8.5,10.0,linear
4,80035,50471,50471,0.0,0.0,0.5,8.5,10.0,linear
5,78815,49819,49819,0.0,0.0,0.5,8.5,10.0,linear
6,79152,50044,50044,0.0,0.0,0.5,8.5,10.0,linear
7,78520,49954,49954,0.0,0.0,0.5,8.5,10.0,linear
8,78128,49733,49733,0.0,0.0,0.5,8.5,10.0,linear
9,81125,51071,51071,0.0,0.0,0.5,8.5,10.0,linear
10,78758,50074,50074,0.0,0.0,0.5,8.5,10.0,linear
11,75420,48399,48399,0.0,0.0,0.5,8.5,10.0,linear
12,129732,50250,50250,0.334505,0.357002,0.5,8.5,10.0,linear
13,157234,49140,49140,0.464299,0.503127,0.5,8.5,10.0,linear
14,146189,41298,41298,0.501308,0.58449,0.5,8.5,10.0,linear
15,144511,35628,35628,0.525337,0.658751,0.5,8.5,10.0,linear
16,150098,31644,31644,0.548195,0.720424,0.5,8.5,10.0,linear
17,152841,26627,26627,0.569315,0.776162,0.5,8.5,10.0,linear
18,152938,21202,21202,0.590094,0.817227,0.5,8.5,10.0,linear
19,151824,17737,17737,0.606749,0.845323,0.5,8.5,10.0,linear
20,149156,15345,15345,0.619389,0.860706,0.5,8.5,10.0,linear
21,144943,13122,13122,0.631931,0.872899,0.5,8.5,10.0,linear
22,140557,11319,11319,0.647163,0.88481,0.5,8.5,10.0,linear
23,135616,9957,9957,0.662052,0.89323,0.5,8.5,10.0,linear
24,130840,8890,8890,0.675513,0.900669,0.5,8.5,10.0,linear
25,126715,7960,7960,0.68983,0.909304,0.5,8.5,10.0,linear
26,122410,6911,6911,0.704327,0.917093,0.5,8.5,10.0,linear
27,118762,6059,6059,0.719195,0.925113,0.5,8.5,10.0,linear
28,114351,5179,5179,0.736025,0.9334,0.5,8.5,10.0,linear
29,110812,4345,4345,0.753695,0.940656,0.5,8.5,10.0,linear
30,106916,3653,3653,0.773479,0.948189,0.5,8.5,10.0,linear
31,102871,3043,3043,0.794001,0.955875,0.5,8.5,10.0,linear
32,99433,2460,2460,0.813502,0.962248,0.5,8.5,10.0,linear
33,96459,1967,1967,0.835988,0.968203,0.5,8.5,10.0,linear
34,92970,1641,1641,0.856962,0.97322,0.5,8.5,10.0,linear
35,90182,1315,1315,0.877805,0.978534,0.5,8.5,10.0,linear
36,87585,1003,1003,0.895909,0.982764,0.5,8.5,10.0,linear
37,85657,743,743,0.912222,0.98691,0.5,8.5,10.0,linear
38,83921,548,548,0.930445,0.99019,0.5,8.5,10.0,linear
39,82117,369,369,0.946341,0.993251,0.5,8.5,10.0,linear
40,80771,226,226,0.961078,0.995589,0.5,8.5,10.0,linear
41,79528,157,157,0.972263,0.997047,0.5,8.5,10.0,linear
42,78813,100,100,0.980895,0.998218,0.5,8.5,10.0,linear
43,77842,56,56,0.987896,0.998979,0.5,8.5,10.0,linear
44,77245,28,28,0.992899,0.999497,0.5,8.5,10.0,linear
45,77188,15,15,0.995478,0.999742,0.5,8.5,10.0,linear
46,76943,7,7,0.997404,0.999909,0.5,8.5,10.0,linear
47,76998,2,2,0.99865,0.999974,0.5,8.5,10.0,linear
48,76961,0,0,0.999428,1.0,0.5,8.5,10.0,linear

