generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48835,48835,0.0,0.0,0.5,9.0,7.0,linear
2,77467,48570,48570,0.0,0.0,0.5,9.0,7.0,linear
3,80732,50570,50570,0.0,0.0,0.5,9.0,7.0,linear
4,82203,51661,51661,0.0,0.0,0.5,9.0,7.0,linear
5,78498,50121,50121,0.0,0.0,0.5,9.0,7.0,linear
6,74843,48372,48372,0.0,0.0,0.5,9.0,7.0,linear
7,77148,49416,49416,0.0,0.0,0.5,9.0,7.0,linear
8,82545,51942,51942,0.0,0.0,0.5,9.0,7.0,linear
9,80156,50883,50883,0.0,0.0,0.5,9.0,7.0,linear
10,74638,48253,48253,0.0,0.0,0.5,9.0,7.0,linear
11,76031,49121,49121,0.0,0.0,0.5,9.0,7.0,linear
12,135481,51396,51396,0.352381,0.374101,0.5,9.0,7.0,linear
13,158530,47333,47333,0.48523,0.52746,0.5,9.0,7.0,linear
14,149464,40252,40252,0.522706,0.606126,0.5,9.0,7.0,linear
15,147857,34972,34972,0.550718,0.676856,0.5,9.0,7.0,linear
16,149505,29842,29842,0.576232,0.737252,0.5,9.0,7.0,linear
17,148568,23928,23928,0.603106,0.793309,0.5,9.0,7.0,linear
18,146222,18332,18332,0.629853,0.837488,0.5,9.0,7.0,linear
19,142317,14619,14619,0.651779,0.86578,0.5,9.0,7.0,linear
20,137155,11723,11723,0.675884,0.88828,0.5,9.0,7.0,linear
21,130939,9022,9022,0.700138,0.905425,0.5,9.0,7.0,linear
22,123967,7129,7129,0.727333,0.919246,0.5,9.0,7.0,linear
23,117231,5542,5542,0.754657,0.932217,0.5,9.0,7.0,linear
24,111140,4426,4426,0.783087,0.942459,0.5,9.0,7.0,linear
25,105765,3415,3415,0.809953,0.952171,0.5,9.0,7.0,linear
26,101512,2666,2666,0.836482,0.96077,0.5,9.0,7.0,linear
27,97430,2078,2078,0.861638,0.967979,0.5,9.0,7.0,linear
28,94477,1558,1558,0.883986,0.97507,0.5,9.0,7.0,linear
29,91723,1136,1136,0.906198,0.981448,0.5,9.0,7.0,linear
30,89423,834,834,0.926434,0.986241,0.5,9.0,7.0,linear
31,87708,567,567,0.944716,0.990814,0.5,9.0,7.0,linear
32,85695,371,371,0.958592,0.994094,0.5,9.0,7.0,linear
33,84341,254,254,0.971337,0.99622,0.5,9.0,7.0,linear
34,83481,160,160,0.980986,0.997654,0.5,9.0,7.0,linear
35,82331,89,89,0.986781,0.998711,0.5,9.0,7.0,linear
36,82184,48,48,0.992421,0.999285,0.5,9.0,7.0,linear
37,81922,28,28,0.995226,0.999647,0.5,9.0,7.0,linear
38,81695,16,16,0.997323,0.999804,0.5,9.0,7.0,linear
39,81580,11,11,0.998506,0.999865,0.5,9.0,7.0,linear
40,81120,8,8,0.9991,0.999901,0.5,9.0,7.0,linear
41,81284,2,2,0.999447,0.999975,0.5,9.0,7.0,linear
42,81310,1,1,0.999785,0.999988,0.5,9.0,7.0,linear
43,80988,0,0,0.999914,1.0,0.5,9.0,7.0,linear

