generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49529,49529,0.0,0.0,0.5,0.0,2.0,linear
2,78482,49680,49680,0.0,0.0,0.5,0.0,2.0,linear
3,78429,49786,49786,0.0,0.0,0.5,0.0,2.0,linear
4,78753,49876,49876,0.0,0.0,0.5,0.0,2.0,linear
5,78466,49824,49824,0.0,0.0,0.5,0.0,2.0,linear
6,78544,49793,49793,0.0,0.0,0.5,0.0,2.0,linear
7,78272,49734,49734,0.0,0.0,0.5,0.0,2.0,linear
8,78655,50009,50009,0.0,0.0,0.5,0.0,2.0,linear
9,78247,49702,49702,0.0,0.0,0.5,0.0,2.0,linear
10,78061,49666,49666,0.0,0.0,0.5,0.0,2.0,linear
11,78392,49887,49887,0.0,0.0,0.5,0.0,2.0,linear
12,78508,49907,49907,0.0,0.0,0.5,0.0,2.0,linear
13,78189,49766,49766,0.0,0.0,0.5,0.0,2.0,linear
14,78126,49612,49612,0.0,0.0,0.5,0.0,2.0,linear
15,78235,49829,49829,0.0,0.0,0.5,0.0,2.0,linear
16,78393,49675,49675,0.0,0.0,0.5,0.0,2.0,linear
17,78423,49770,49770,0.0,0.0,0.5,0.0,2.0,linear
18,78454,49823,49823,0.0,0.0,0.5,0.0,2.0,linear
19,78697,50022,50022,0.0,0.0,0.5,0.0,2.0,linear
20,78445,50124,50124,0.0,0.0,0.5,0.0,2.0,linear
21,78188,50010,50010,0.0,0.0,0.5,0.0,2.0,linear
22,78695,50243,50243,0.0,0.0,0.5,0.0,2.0,linear
23,79207,50448,50448,0.0,0.0,0.5,0.0,2.0,linear
24,79112,50400,50400,0.0,0.0,0.5,0.0,2.0,linear
25,79308,50588,50588,0.0,0.0,0.5,0.0,2.0,linear
26,79124,50522,50522,0.0,0.0,0.5,0.0,2.0,linear
27,79160,50584,50584,0.0,0.0,0.5,0.0,2.0,linear
28,78926,50409,50409,0.0,0.0,0.5,0.0,2.0,linear
29,78973,50424,50424,0.0,0.0,0.5,0.0,2.0,linear
30,78661,50371,50371,0.0,0.0,0.5,0.0,2.0,linear
31,78556,50111,50111,0.0,0.0,0.5,0.0,2.0,linear
32,78512,50010,50010,0.0,0.0,0.5,0.0,2.0,linear
33,78533,49793,49793,0.0,0.0,0.5,0.0,2.0,linear
34,78652,49855,49855,0.0,0.0,0.5,0.0,2.0,linear
35,78361,49819,49819,0.0,0.0,0.5,0.0,2.0,linear
36,78726,49936,49936,0.0,0.0,0.5,0.0,2.0,linear
37,78453,49874,49874,0.0,0.0,0.5,0.0,2.0,linear
38,78776,50374,50374,0.0,0.0,0.5,0.0,2.0,linear
39,78824,50265,50265,0.0,0.0,0.5,0.0,2.0,linear
40,78759,50071,50071,0.0,0.0,0.5,0.0,2.0,linear
41,78912,50209,50209,0.0,0.0,0.5,0.0,2.0,linear
42,78640,50046,50046,0.0,0.0,0.5,0.0,2.0,linear

