generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49608,49608,0.0,0.0,0.0,22.5,5.0,linear
2,78653,49674,49674,0.0,0.0,0.0,22.5,5.0,linear
3,80206,50608,50608,0.0,0.0,0.0,22.5,5.0,linear
4,79350,50088,50088,0.0,0.0,0.0,22.5,5.0,linear
5,78120,49734,49734,0.0,0.0,0.0,22.5,5.0,linear
6,78165,49928,49928,0.0,0.0,0.0,22.5,5.0,linear
7,79024,50255,50255,0.0,0.0,0.0,22.5,5.0,linear
8,79403,50411,50411,0.0,0.0,0.0,22.5,5.0,linear
9,77976,49704,49704,0.0,0.0,0.0,22.5,5.0,linear
10,77869,49441,49441,0.0,0.0,0.0,22.5,5.0,linear
11,78741,49956,49956,0.0,0.0,0.0,22.5,5.0,linear
12,213822,49676,49676,0.530355,0.530355,0.0,22.5,5.0,linear
13,294932,56617,56617,0.612822,0.612822,0.0,22.5,5.0,linear
14,300474,59717,59717,0.616119,0.616119,0.0,22.5,5.0,linear
15,296158,58648,58648,0.638647,0.638647,0.0,22.5,5.0,linear
16,283807,53481,53481,0.679619,0.679619,0.0,22.5,5.0,linear
17,268289,45156,45156,0.730962,0.730962,0.0,22.5,5.0,linear
18,252155,35547,35547,0.782239,0.782239,0.0,22.5,5.0,linear
19,239334,26429,26429,0.832174,0.832174,0.0,22.5,5.0,linear
20,229301,18774,18774,0.875958,0.875958,0.0,22.5,5.0,linear
21,221230,12993,12993,0.911659,0.911659,0.0,22.5,5.0,linear
22,215414,8885,8885,0.939475,0.939475,0.0,22.5,5.0,linear
23,210885,5969,5969,0.960728,0.960728,0.0,22.5,5.0,linear
24,207417,3740,3740,0.97614,0.97614,0.0,22.5,5.0,linear
25,205450,2186,2186,0.986621,0.986621,0.0,22.5,5.0,linear
26,204075,1221,1221,0.992842,0.992842,0.0,22.5,5.0,linear
27,203316,600,600,0.996479,0.996479,0.0,22.5,5.0,linear
28,203363,292,292,0.998304,0.998304,0.0,22.5,5.0,linear
29,203198,127,127,0.999286,0.999286,0.0,22.5,5.0,linear
30,203043,58,58,0.999675,0.999675,0.0,22.5,5.0,linear
31,202617,28,28,0.999857,0.999857,0.0,22.5,5.0,linear
32,203364,11,11,0.999946,0.999946,0.0,22.5,5.0,linear
33,202898,5,5,0.999975,0.999975,0.0,22.5,5.0,linear
34,203462,0,0,1.0,1.0,0.0,22.5,5.0,linear

