generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49061,49061,0.0,0.0,0.0,13.5,6.0,linear
2,77831,49001,49001,0.0,0.0,0.0,13.5,6.0,linear
3,79948,50154,50154,0.0,0.0,0.0,13.5,6.0,linear
4,79368,50202,50202,0.0,0.0,0.0,13.5,6.0,linear
5,78490,49811,49811,0.0,0.0,0.0,13.5,6.0,linear
6,78207,49738,49738,0.0,0.0,0.0,13.5,6.0,linear
7,78383,49798,49798,0.0,0.0,0.0,13.5,6.0,linear
8,79708,50442,50442,0.0,0.0,0.0,13.5,6.0,linear
9,78510,49740,49740,0.0,0.0,0.0,13.5,6.0,linear
10,77480,49401,49401,0.0,0.0,0.0,13.5,6.0,linear
11,78903,50172,50172,0.0,0.0,0.0,13.5,6.0,linear
12,160365,50533,50533,0.394129,0.394129,0.0,13.5,6.0,linear
13,217931,59059,59059,0.467811,0.467811,0.0,13.5,6.0,linear
14,227096,64400,64400,0.458681,0.458681,0.0,13.5,6.0,linear
15,228844,66354,66354,0.46743,0.46743,0.0,13.5,6.0,linear
16,221675,64536,64536,0.489138,0.489138,0.0,13.5,6.0,linear
17,212066,59887,59887,0.519133,0.519133,0.0,13.5,6.0,linear
18,200315,53289,53289,0.549253,0.549253,0.0,13.5,6.0,linear
19,190089,46365,46365,0.586018,0.586018,0.0,13.5,6.0,linear
20,181164,39700,39700,0.625893,0.625893,0.0,13.5,6.0,linear
21,172563,33854,33854,0.665762,0.665762,0.0,13.5,6.0,linear
22,163990,28464,28464,0.711017,0.711017,0.0,13.5,6.0,linear
23,155187,23138,23138,0.755732,0.755732,0.0,13.5,6.0,linear
24,147819,18311,18311,0.799529,0.799529,0.0,13.5,6.0,linear
25,141326,14114,14114,0.843008,0.843008,0.0,13.5,6.0,linear
26,135955,10474,10474,0.88237,0.88237,0.0,13.5,6.0,linear
27,131672,7360,7360,0.916549,0.916549,0.0,13.5,6.0,linear
28,128709,5074,5074,0.943106,0.943106,0.0,13.5,6.0,linear
29,125839,3351,3351,0.962777,0.962777,0.0,13.5,6.0,linear
30,124596,2111,2111,0.97753,0.97753,0.0,13.5,6.0,linear
31,123071,1231,1231,0.986718,0.986718,0.0,13.5,6.0,linear
32,122888,705,705,0.992792,0.992792,0.0,13.5,6.0,linear
33,122173,345,345,0.996473,0.996473,0.0,13.5,6.0,linear
34,122461,166,166,0.998302,0.998302,0.0,13.5,6.0,linear
35,122109,74,74,0.999255,0.999255,0.0,13.5,6.0,linear
36,121512,25,25,0.999728,0.999728,0.0,13.5,6.0,linear
37,121721,8,8,0.999934,0.999934,0.0,13.5,6.0,linear
38,121804,4,4,0.999967,0.999967,0.0,13.5,6.0,linear
39,121966,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
40,121897,0,0,1.0,1.0,0.0,13.5,6.0,linear

