generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49284,49284,0.0,0.0,0.0,12.0,10.0,linear
2,78103,49159,49159,0.0,0.0,0.0,12.0,10.0,linear
3,80631,50402,50402,0.0,0.0,0.0,12.0,10.0,linear
4,80942,50968,50968,0.0,0.0,0.0,12.0,10.0,linear
5,78770,50122,50122,0.0,0.0,0.0,12.0,10.0,linear
6,76433,49015,49015,0.0,0.0,0.0,12.0,10.0,linear
7,77516,49512,49512,0.0,0.0,0.0,12.0,10.0,linear
8,79479,50244,50244,0.0,0.0,0.0,12.0,10.0,linear
9,79061,50061,50061,0.0,0.0,0.0,12.0,10.0,linear
10,79642,50655,50655,0.0,0.0,0.0,12.0,10.0,linear
11,77167,49384,49384,0.0,0.0,0.0,12.0,10.0,linear
12,148526,48859,48859,0.337879,0.337879,0.0,12.0,10.0,linear
13,221592,67349,67349,0.391446,0.391446,0.0,12.0,10.0,linear
14,239414,77555,77555,0.363007,0.363007,0.0,12.0,10.0,linear
15,254458,87628,87628,0.351764,0.351764,0.0,12.0,10.0,linear
16,256549,92850,92850,0.348352,0.348352,0.0,12.0,10.0,linear
17,258779,95861,95861,0.345316,0.345316,0.0,12.0,10.0,linear
18,259151,96737,96737,0.344601,0.344601,0.0,12.0,10.0,linear
19,259141,96011,96011,0.344828,0.344828,0.0,12.0,10.0,linear
20,258948,95739,95739,0.343871,0.343871,0.0,12.0,10.0,linear
21,258427,95241,95241,0.34423,0.34423,0.0,12.0,10.0,linear
22,259125,95772,95772,0.34582,0.34582,0.0,12.0,10.0,linear
23,258757,95571,95571,0.346602,0.346602,0.0,12.0,10.0,linear
24,258277,95606,95606,0.345316,0.345316,0.0,12.0,10.0,linear
25,259312,96154,96154,0.345582,0.345582,0.0,12.0,10.0,linear
26,259237,95969,95969,0.344793,0.344793,0.0,12.0,10.0,linear
27,259341,96071,96071,0.344614,0.344614,0.0,12.0,10.0,linear
28,259279,95700,95700,0.345108,0.345108,0.0,12.0,10.0,linear
29,258992,96024,96024,0.343521,0.343521,0.0,12.0,10.0,linear
30,259637,96092,96092,0.344568,0.344568,0.0,12.0,10.0,linear
31,259435,96016,96016,0.344801,0.344801,0.0,12.0,10.0,linear
32,258956,95841,95841,0.344909,0.344909,0.0,12.0,10.0,linear
33,258851,95766,95766,0.345147,0.345147,0.0,12.0,10.0,linear
34,257957,95410,95410,0.345461,0.345461,0.0,12.0,10.0,linear
35,258840,95766,95766,0.34564,0.34564,0.0,12.0,10.0,linear
36,259412,95774,95774,0.345568,0.345568,0.0,12.0,10.0,linear
37,259309,96198,96198,0.344157,0.344157,0.0,12.0,10.0,linear
38,259326,95931,95931,0.345024,0.345024,0.0,12.0,10.0,linear
39,258909,95725,95725,0.345095,0.345095,0.0,12.0,10.0,linear
40,259063,95712,95712,0.345682,0.345682,0.0,12.0,10.0,linear
41,258875,95521,95521,0.345434,0.345434,0.0,12.0,10.0,linear
42,259414,96149,96149,0.34575,0.34575,0.0,12.0,10.0,linear
43,258718,95973,95973,0.34471,0.34471,0.0,12.0,10.0,linear
44,259755,96665,96665,0.344884,0.344884,0.0,12.0,10.0,linear
45,259135,96153,96153,0.344162,0.344162,0.0,12.0,10.0,linear
46,259173,96182,96182,0.343853,0.343853,0.0,12.0,10.0,linear
47,260062,96695,96695,0.344789,0.344789,0.0,12.0,10.0,linear
48,259647,96626,96626,0.344433,0.344433,0.0,12.0,10.0,linear
49,259734,96439,96439,0.343994,0.343994,0.0,12.0,10.0,linear
50,259626,96291,96291,0.344919,0.344919,0.0,12.0,10.0,linear
51,259015,96013,96013,0.344906,0.344906,0.0,12.0,10.0,linear
52,258852,95383,95383,0.345713,0.345713,0.0,12.0,10.0,linear
53,258501,95314,95314,0.344517,0.344517,0.0,12.0,10.0,linear
54,258688,95748,95748,0.344085,0.344085,0.0,12.0,10.0,linear
55,259115,95571,95571,0.344927,0.344927,0.0,12.0,10.0,linear
56,259716,96295,96295,0.344403,0.344403,0.0,12.0,10.0,linear
57,258834,96322,96322,0.343494,0.343494,0.0,12.0,10.0,linear
