generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49335,49335,0.0,0.0,0.0,11.0,12.0,linear
2,78279,49318,49318,0.0,0.0,0.0,11.0,12.0,linear
3,82440,51578,51578,0.0,0.0,0.0,11.0,12.0,linear
4,79666,50536,50536,0.0,0.0,0.0,11.0,12.0,linear
5,73127,47461,47461,0.0,0.0,0.0,11.0,12.0,linear
6,79059,50393,50393,0.0,0.0,0.0,11.0,12.0,linear
7,86653,54131,54131,0.0,0.0,0.0,11.0,12.0,linear
8,73864,47802,47802,0.0,0.0,0.0,11.0,12.0,linear
9,61692,41772,41772,0.0,0.0,0.0,11.0,12.0,linear
10,90904,56026,56026,0.0,0.0,0.0,11.0,12.0,linear
11,100172,60392,60392,0.0,0.0,0.0,11.0,12.0,linear
12,132428,44140,44140,0.493331,0.496117,0.0,11.0,12.0,linear
13,139306,31825,31825,0.513377,0.570487,0.0,11.0,12.0,linear
14,187571,47871,47871,0.489612,0.557127,0.0,11.0,12.0,linear
15,198194,48306,48306,0.528904,0.598679,0.0,11.0,12.0,linear
16,173882,36379,36379,0.568873,0.691294,0.0,11.0,12.0,linear
17,168978,31262,31262,0.602905,0.771073,0.0,11.0,12.0,linear
18,176162,27390,27390,0.615244,0.81166,0.0,11.0,12.0,linear
19,180893,22324,22324,0.622027,0.837716,0.0,11.0,12.0,linear
20,179657,17002,17002,0.635052,0.861832,0.0,11.0,12.0,linear
21,178660,15098,15098,0.643365,0.868862,0.0,11.0,12.0,linear
22,176288,14756,14756,0.647808,0.870089,0.0,11.0,12.0,linear
23,172235,14121,14121,0.652033,0.87271,0.0,11.0,12.0,linear
24,170060,13573,13573,0.656001,0.87436,0.0,11.0,12.0,linear
25,169014,13329,13329,0.658099,0.875189,0.0,11.0,12.0,linear
26,168435,13101,13101,0.661663,0.877993,0.0,11.0,12.0,linear
27,167379,12673,12673,0.66401,0.880324,0.0,11.0,12.0,linear
28,166048,12379,12379,0.66639,0.882362,0.0,11.0,12.0,linear
29,165212,12188,12188,0.669003,0.883346,0.0,11.0,12.0,linear
30,164513,11746,11746,0.672767,0.88607,0.0,11.0,12.0,linear
31,163044,11523,11523,0.675347,0.888596,0.0,11.0,12.0,linear
32,161808,11187,11187,0.678655,0.890387,0.0,11.0,12.0,linear
33,160952,10934,10934,0.682636,0.894214,0.0,11.0,12.0,linear
34,160082,10361,10361,0.686434,0.898178,0.0,11.0,12.0,linear
35,158918,10005,10005,0.689828,0.899203,0.0,11.0,12.0,linear
36,157462,9796,9796,0.693301,0.901175,0.0,11.0,12.0,linear
37,155646,9402,9402,0.696527,0.902623,0.0,11.0,12.0,linear
38,154723,9209,9209,0.700201,0.903566,0.0,11.0,12.0,linear
39,153379,9007,9007,0.70201,0.903974,0.0,11.0,12.0,linear
40,152527,8751,8751,0.706075,0.906759,0.0,11.0,12.0,linear
41,151709,8441,8441,0.709968,0.909535,0.0,11.0,12.0,linear
42,150618,8121,8121,0.713274,0.911886,0.0,11.0,12.0,linear
43,148966,7800,7800,0.716153,0.913646,0.0,11.0,12.0,linear
44,148319,7532,7532,0.720811,0.913864,0.0,11.0,12.0,linear
45,146675,7375,7375,0.725769,0.915446,0.0,11.0,12.0,linear
46,145300,7166,7166,0.727644,0.916267,0.0,11.0,12.0,linear
47,145050,7155,7155,0.732154,0.919974,0.0,11.0,12.0,linear
48,143719,6861,6861,0.735714,0.923234,0.0,11.0,12.0,linear
49,143095,6461,6461,0.74041,0.925984,0.0,11.0,12.0,linear
50,141950,6211,6211,0.744884,0.928395,0.0,11.0,12.0,linear
51,140575,5940,5940,0.751562,0.930601,0.0,11.0,12.0,linear
52,138741,5584,5584,0.757344,0.933755,0.0,11.0,12.0,linear
53,137510,5264,5264,0.76415,0.935617,0.0,11.0,12.0,linear
54,135713,5073,5073,0.769826,0.937854,0.0,11.0,12.0,linear
55,134335,4798,4798,0.774011,0.940195,0.0,11.0,12.0,linear
56,133175,4554,4554,0.78083,0.943955,0.0,11.0,12.0,linear
57,131791,4236,4236,0.78859,0.947033,0.0,11.0,12.0,linear
58,129903,3953,3953,0.794631,0.949346,0.0,11.0,12.0,linear
59,128541,3721,3721,0.802578,0.952525,0.0,11.0,12.0,linear
60,126924,3364,3364,0.810798,0.955197,0.0,11.0,12.0,linear
61,124753,3088,3088,0.820023,0.958469,0.0,11.0,12.0,linear
62,123066,2806,2806,0.829691,0.961744,0.0,11.0,12.0,linear
63,121487,2553,2553,0.840627,0.965356,0.0,11.0,12.0,linear
64,119790,2297,2297,0.852365,0.969087,0.0,11.0,12.0,linear
65,117606,1950,1950,0.861867,0.972671,0.0,11.0,12.0,linear
66,116130,1696,1696,0.875118,0.976945,0.0,11.0,12.0,linear
67,114196,1364,1364,0.88892,0.981602,0.0,11.0,12.0,linear
68,112089,1098,1098,0.902179,0.984845,0.0,11.0,12.0,linear
69,109991,839,839,0.916267,0.987592,0.0,11.0,12.0,linear
70,108240,662,662,0.929568,0.989632,0.0,11.0,12.0,linear
71,106295,505,505,0.944955,0.992205,0.0,11.0,12.0,linear
72,104661,374,374,0.955232,0.99386,0.0,11.0,12.0,linear
73,103635,303,303,0.965397,0.995072,0.0,11.0,12.0,linear
74,102420,238,238,0.971744,0.996464,0.0,11.0,12.0,linear
75,101825,170,170,0.977296,0.997315,0.0,11.0,12.0,linear
76,101360,129,129,0.983206,0.998117,0.0,11.0,12.0,linear
77,101159,88,88,0.987021,0.998795,0.0,11.0,12.0,linear
78,100238,53,53,0.990198,0.999326,0.0,11.0,12.0,linear
79,100177,33,33,0.993348,0.999602,0.0,11.0,12.0,linear
80,99885,15,15,0.99578,0.99985,0.0,11.0,12.0,linear
81,99512,7,7,0.997586,0.99993,0.0,11.0,12.0,linear
82,99471,2,2,0.998799,0.99998,0.0,11.0,12.0,linear
83,99308,0,0,0.999361,1.0,0.0,11.0,12.0,linear

