generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49374,49374,0.0,0.0,0.5,7.0,5.0,linear
2,78220,49495,49495,0.0,0.0,0.5,7.0,5.0,linear
3,79189,50056,50056,0.0,0.0,0.5,7.0,5.0,linear
4,79003,50252,50252,0.0,0.0,0.5,7.0,5.0,linear
5,78547,50062,50062,0.0,0.0,0.5,7.0,5.0,linear
6,79144,50282,50282,0.0,0.0,0.5,7.0,5.0,linear
7,78565,50023,50023,0.0,0.0,0.5,7.0,5.0,linear
8,78419,49995,49995,0.0,0.0,0.5,7.0,5.0,linear
9,78506,50128,50128,0.0,0.0,0.5,7.0,5.0,linear
10,78406,50102,50102,0.0,0.0,0.5,7.0,5.0,linear
11,78925,50180,50180,0.0,0.0,0.5,7.0,5.0,linear
12,121050,50091,50091,0.303139,0.324045,0.5,7.0,5.0,linear
13,138383,46828,46828,0.424487,0.469758,0.5,7.0,5.0,linear
14,132559,41292,41292,0.46127,0.542725,0.5,7.0,5.0,linear
15,129166,35425,35425,0.500066,0.619699,0.5,7.0,5.0,linear
16,127174,29694,29694,0.534672,0.689148,0.5,7.0,5.0,linear
17,124658,24012,24012,0.568558,0.751161,0.5,7.0,5.0,linear
18,120409,18544,18544,0.600373,0.80011,0.5,7.0,5.0,linear
19,115900,14347,14347,0.629873,0.83644,0.5,7.0,5.0,linear
20,109562,11222,11222,0.658945,0.862611,0.5,7.0,5.0,linear
21,103500,8706,8706,0.688699,0.884644,0.5,7.0,5.0,linear
22,97402,6716,6716,0.722068,0.904576,0.5,7.0,5.0,linear
23,91468,5154,5154,0.753696,0.920426,0.5,7.0,5.0,linear
24,85851,3970,3970,0.7866,0.93422,0.5,7.0,5.0,linear
25,81157,3018,3018,0.819505,0.948208,0.5,7.0,5.0,linear
26,77340,2191,2191,0.847932,0.960581,0.5,7.0,5.0,linear
27,74504,1538,1538,0.878425,0.970125,0.5,7.0,5.0,linear
28,71657,1089,1089,0.906644,0.978072,0.5,7.0,5.0,linear
29,69048,768,768,0.928258,0.984096,0.5,7.0,5.0,linear
30,67495,527,527,0.94646,0.989022,0.5,7.0,5.0,linear
31,66384,346,346,0.961787,0.992677,0.5,7.0,5.0,linear
32,65778,219,219,0.973631,0.995399,0.5,7.0,5.0,linear
33,64807,115,115,0.98213,0.997512,0.5,7.0,5.0,linear
34,64409,65,65,0.98879,0.99861,0.5,7.0,5.0,linear
35,63861,41,41,0.993767,0.999219,0.5,7.0,5.0,linear
36,63323,20,20,0.99624,0.999637,0.5,7.0,5.0,linear
37,63132,13,13,0.997959,0.999763,0.5,7.0,5.0,linear
38,63268,6,6,0.999028,0.999905,0.5,7.0,5.0,linear
39,63240,4,4,0.999234,0.999937,0.5,7.0,5.0,linear
40,63255,2,2,0.999415,0.999968,0.5,7.0,5.0,linear
41,63355,0,0,0.999763,1.0,0.5,7.0,5.0,linear

