generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49237,49237,0.0,0.0,0.0,9.0,6.0,linear
2,78105,49209,49209,0.0,0.0,0.0,9.0,6.0,linear
3,79516,50321,50321,0.0,0.0,0.0,9.0,6.0,linear
4,80906,51094,51094,0.0,0.0,0.0,9.0,6.0,linear
5,78756,50206,50206,0.0,0.0,0.0,9.0,6.0,linear
6,76594,49219,49219,0.0,0.0,0.0,9.0,6.0,linear
7,77896,49799,49799,0.0,0.0,0.0,9.0,6.0,linear
8,78916,50132,50132,0.0,0.0,0.0,9.0,6.0,linear
9,79396,50223,50223,0.0,0.0,0.0,9.0,6.0,linear
10,78255,49700,49700,0.0,0.0,0.0,9.0,6.0,linear
11,78267,49869,49869,0.0,0.0,0.0,9.0,6.0,linear
12,132098,49755,49755,0.304019,0.304019,0.0,9.0,6.0,linear
13,177125,58607,58607,0.370642,0.370642,0.0,9.0,6.0,linear
14,186396,64197,64197,0.357347,0.357347,0.0,9.0,6.0,linear
15,190854,67885,67885,0.358291,0.358291,0.0,9.0,6.0,linear
16,187632,67881,67881,0.367511,0.367511,0.0,9.0,6.0,linear
17,182059,65696,65696,0.380678,0.380678,0.0,9.0,6.0,linear
18,175723,62201,62201,0.396137,0.396137,0.0,9.0,6.0,linear
19,168637,57385,57385,0.412366,0.412366,0.0,9.0,6.0,linear
20,163912,53675,53675,0.431831,0.431831,0.0,9.0,6.0,linear
21,156974,49468,49468,0.452122,0.452122,0.0,9.0,6.0,linear
22,151059,45541,45541,0.47556,0.47556,0.0,9.0,6.0,linear
23,144268,41652,41652,0.500037,0.500037,0.0,9.0,6.0,linear
24,137836,37841,37841,0.527353,0.527353,0.0,9.0,6.0,linear
25,131731,33761,33761,0.557116,0.557116,0.0,9.0,6.0,linear
26,125985,29911,29911,0.593128,0.593128,0.0,9.0,6.0,linear
27,120098,26134,26134,0.628933,0.628933,0.0,9.0,6.0,linear
28,113878,22297,22297,0.667822,0.667822,0.0,9.0,6.0,linear
29,108448,18686,18686,0.709886,0.709886,0.0,9.0,6.0,linear
30,103539,15370,15370,0.755943,0.755943,0.0,9.0,6.0,linear
31,98597,12174,12174,0.800917,0.800917,0.0,9.0,6.0,linear
32,94086,9334,9334,0.843304,0.843304,0.0,9.0,6.0,linear
33,90582,6995,6995,0.884127,0.884127,0.0,9.0,6.0,linear
34,87595,4866,4866,0.919454,0.919454,0.0,9.0,6.0,linear
35,85236,3185,3185,0.946685,0.946685,0.0,9.0,6.0,linear
36,83800,2005,2005,0.967574,0.967574,0.0,9.0,6.0,linear
37,82680,1210,1210,0.981097,0.981097,0.0,9.0,6.0,linear
38,81898,681,681,0.989492,0.989492,0.0,9.0,6.0,linear
39,81641,364,364,0.994429,0.994429,0.0,9.0,6.0,linear
40,81533,201,201,0.996897,0.996897,0.0,9.0,6.0,linear
41,81479,95,95,0.998417,0.998417,0.0,9.0,6.0,linear
42,80992,49,49,0.999185,0.999185,0.0,9.0,6.0,linear
43,81073,28,28,0.999568,0.999568,0.0,9.0,6.0,linear
44,81133,11,11,0.999827,0.999827,0.0,9.0,6.0,linear
45,81261,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
46,81008,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
47,81137,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81509,0,0,1.0,1.0,0.0,9.0,6.0,linear

