generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49121,49121,0.0,0.0,0.5,4.0,2.0,linear
2,78178,49065,49065,0.0,0.0,0.5,4.0,2.0,linear
3,78069,49364,49364,0.0,0.0,0.5,4.0,2.0,linear
4,78103,49548,49548,0.0,0.0,0.5,4.0,2.0,linear
5,78292,49435,49435,0.0,0.0,0.5,4.0,2.0,linear
6,78355,49500,49500,0.0,0.0,0.5,4.0,2.0,linear
7,77972,49469,49469,0.0,0.0,0.5,4.0,2.0,linear
8,78025,49653,49653,0.0,0.0,0.5,4.0,2.0,linear
9,78323,49851,49851,0.0,0.0,0.5,4.0,2.0,linear
10,78155,49725,49725,0.0,0.0,0.5,4.0,2.0,linear
11,78531,49887,49887,0.0,0.0,0.5,4.0,2.0,linear
12,102458,49767,49767,0.204346,0.224505,0.5,4.0,2.0,linear
13,111831,46897,46897,0.304607,0.350944,0.5,4.0,2.0,linear
14,107491,42471,42471,0.34493,0.422912,0.5,4.0,2.0,linear
15,100982,36683,36683,0.388148,0.498195,0.5,4.0,2.0,linear
16,94230,30353,30353,0.434998,0.571329,0.5,4.0,2.0,linear
17,86952,24194,24194,0.482677,0.639874,0.5,4.0,2.0,linear
18,79418,18430,18430,0.530808,0.700526,0.5,4.0,2.0,linear
19,72049,13819,13819,0.576484,0.749344,0.5,4.0,2.0,linear
20,65511,10292,10292,0.626261,0.793288,0.5,4.0,2.0,linear
21,59094,7439,7439,0.676327,0.833218,0.5,4.0,2.0,linear
22,53870,5215,5215,0.731892,0.87205,0.5,4.0,2.0,linear
23,48927,3596,3596,0.781177,0.90266,0.5,4.0,2.0,linear
24,45611,2409,2409,0.830343,0.930179,0.5,4.0,2.0,linear
25,42709,1551,1551,0.873173,0.952549,0.5,4.0,2.0,linear
26,40615,967,967,0.909122,0.969082,0.5,4.0,2.0,linear
27,39059,574,574,0.939102,0.981212,0.5,4.0,2.0,linear
28,38185,310,310,0.961739,0.989679,0.5,4.0,2.0,linear
29,37302,171,171,0.97718,0.994212,0.5,4.0,2.0,linear
30,36740,94,94,0.987227,0.996993,0.5,4.0,2.0,linear
31,36343,48,48,0.993113,0.998491,0.5,4.0,2.0,linear
32,36482,26,26,0.995898,0.999098,0.5,4.0,2.0,linear
33,36227,9,9,0.997904,0.999669,0.5,4.0,2.0,linear
34,36059,5,5,0.998794,0.999834,0.5,4.0,2.0,linear
35,36219,2,2,0.999379,0.999945,0.5,4.0,2.0,linear
36,36138,1,1,0.999737,0.999972,0.5,4.0,2.0,linear
37,36114,0,0,0.999889,1.0,0.5,4.0,2.0,linear

