generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49323,49323,0.0,0.0,0.0,22.5,7.0,linear
2,78472,49485,49485,0.0,0.0,0.0,22.5,7.0,linear
3,81310,51007,51007,0.0,0.0,0.0,22.5,7.0,linear
4,80117,50715,50715,0.0,0.0,0.0,22.5,7.0,linear
5,77403,49605,49605,0.0,0.0,0.0,22.5,7.0,linear
6,77563,49729,49729,0.0,0.0,0.0,22.5,7.0,linear
7,78905,50136,50136,0.0,0.0,0.0,22.5,7.0,linear
8,79484,50241,50241,0.0,0.0,0.0,22.5,7.0,linear
9,78301,49610,49610,0.0,0.0,0.0,22.5,7.0,linear
10,77225,49249,49249,0.0,0.0,0.0,22.5,7.0,linear
11,79397,50275,50275,0.0,0.0,0.0,22.5,7.0,linear
12,216563,50935,50935,0.506131,0.506131,0.0,22.5,7.0,linear
13,306388,62013,62013,0.57828,0.57828,0.0,22.5,7.0,linear
14,317204,68269,68269,0.569943,0.569943,0.0,22.5,7.0,linear
15,318176,70532,70532,0.581281,0.581281,0.0,22.5,7.0,linear
16,307714,67666,67666,0.610046,0.610046,0.0,22.5,7.0,linear
17,293995,61190,61190,0.648608,0.648608,0.0,22.5,7.0,linear
18,277894,52083,52083,0.68849,0.68849,0.0,22.5,7.0,linear
19,264269,42678,42678,0.730931,0.730931,0.0,22.5,7.0,linear
20,253379,34568,34568,0.772738,0.772738,0.0,22.5,7.0,linear
21,242718,27428,27428,0.814785,0.814785,0.0,22.5,7.0,linear
22,232790,21059,21059,0.855763,0.855763,0.0,22.5,7.0,linear
23,224868,15642,15642,0.893289,0.893289,0.0,22.5,7.0,linear
24,218444,11262,11262,0.923482,0.923482,0.0,22.5,7.0,linear
25,213153,7700,7700,0.94813,0.94813,0.0,22.5,7.0,linear
26,209415,4939,4939,0.967223,0.967223,0.0,22.5,7.0,linear
27,206905,3048,3048,0.980338,0.980338,0.0,22.5,7.0,linear
28,205108,1796,1796,0.988762,0.988762,0.0,22.5,7.0,linear
29,204383,981,981,0.993989,0.993989,0.0,22.5,7.0,linear
30,204105,529,529,0.99683,0.99683,0.0,22.5,7.0,linear
31,203575,256,256,0.998418,0.998418,0.0,22.5,7.0,linear
32,203552,115,115,0.999263,0.999263,0.0,22.5,7.0,linear
33,202953,58,58,0.999635,0.999635,0.0,22.5,7.0,linear
34,202795,35,35,0.999798,0.999798,0.0,22.5,7.0,linear
35,202995,22,22,0.999887,0.999887,0.0,22.5,7.0,linear
36,202826,6,6,0.99997,0.99997,0.0,22.5,7.0,linear
37,202833,3,3,0.999985,0.999985,0.0,22.5,7.0,linear
38,203387,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
39,203174,0,0,1.0,1.0,0.0,22.5,7.0,linear

