generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49637,49637,0.0,0.0,0.0,20.0,3.0,linear
2,78068,49333,49333,0.0,0.0,0.0,20.0,3.0,linear
3,78266,49692,49692,0.0,0.0,0.0,20.0,3.0,linear
4,78646,49931,49931,0.0,0.0,0.0,20.0,3.0,linear
5,78895,50025,50025,0.0,0.0,0.0,20.0,3.0,linear
6,78754,50081,50081,0.0,0.0,0.0,20.0,3.0,linear
7,79170,50276,50276,0.0,0.0,0.0,20.0,3.0,linear
8,78830,50133,50133,0.0,0.0,0.0,20.0,3.0,linear
9,78976,50334,50334,0.0,0.0,0.0,20.0,3.0,linear
10,78917,50089,50089,0.0,0.0,0.0,20.0,3.0,linear
11,78821,50175,50175,0.0,0.0,0.0,20.0,3.0,linear
12,199019,50142,50142,0.545476,0.562535,0.0,20.0,3.0,linear
13,255092,46235,46235,0.668516,0.700965,0.0,20.0,3.0,linear
14,248241,39389,39389,0.702105,0.755761,0.0,20.0,3.0,linear
15,241221,31841,31841,0.735912,0.810168,0.0,20.0,3.0,linear
16,234759,24224,24224,0.770358,0.859775,0.0,20.0,3.0,linear
17,227978,17030,17030,0.805988,0.902697,0.0,20.0,3.0,linear
18,220085,11185,11185,0.841297,0.934444,0.0,20.0,3.0,linear
19,212039,7124,7124,0.874817,0.956712,0.0,20.0,3.0,linear
20,204588,4451,4451,0.905646,0.971633,0.0,20.0,3.0,linear
21,197417,2701,2701,0.932688,0.981838,0.0,20.0,3.0,linear
22,191365,1606,1606,0.954307,0.988719,0.0,20.0,3.0,linear
23,187990,964,964,0.970921,0.993282,0.0,20.0,3.0,linear
24,185266,571,571,0.982282,0.996075,0.0,20.0,3.0,linear
25,183454,336,336,0.988817,0.997712,0.0,20.0,3.0,linear
26,182163,176,176,0.993072,0.998775,0.0,20.0,3.0,linear
27,181368,96,96,0.995877,0.999334,0.0,20.0,3.0,linear
28,180444,44,44,0.997796,0.999707,0.0,20.0,3.0,linear
29,180925,13,13,0.99889,0.999901,0.0,20.0,3.0,linear
30,180942,7,7,0.999483,0.999945,0.0,20.0,3.0,linear
31,180085,4,4,0.999761,0.999978,0.0,20.0,3.0,linear
32,180515,2,2,0.999881,0.999989,0.0,20.0,3.0,linear
33,180683,1,1,0.999947,0.999994,0.0,20.0,3.0,linear
34,181099,0,0,0.999978,1.0,0.0,20.0,3.0,linear

