generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49224,49224,0.0,0.0,0.5,8.0,5.0,linear
2,78257,49343,49343,0.0,0.0,0.5,8.0,5.0,linear
3,79810,50429,50429,0.0,0.0,0.5,8.0,5.0,linear
4,80170,50656,50656,0.0,0.0,0.5,8.0,5.0,linear
5,79472,50484,50484,0.0,0.0,0.5,8.0,5.0,linear
6,78802,50171,50171,0.0,0.0,0.5,8.0,5.0,linear
7,78050,50015,50015,0.0,0.0,0.5,8.0,5.0,linear
8,77534,49650,49650,0.0,0.0,0.5,8.0,5.0,linear
9,78327,49904,49904,0.0,0.0,0.5,8.0,5.0,linear
10,78129,49737,49737,0.0,0.0,0.5,8.0,5.0,linear
11,78696,50088,50088,0.0,0.0,0.5,8.0,5.0,linear
12,127398,50216,50216,0.330834,0.351316,0.5,8.0,5.0,linear
13,147331,46899,46899,0.451829,0.496448,0.5,8.0,5.0,linear
14,142066,41324,41324,0.49145,0.570159,0.5,8.0,5.0,linear
15,138424,35168,35168,0.529197,0.644319,0.5,8.0,5.0,linear
16,135092,29063,29063,0.562973,0.713557,0.5,8.0,5.0,linear
17,132528,23065,23065,0.597937,0.775147,0.5,8.0,5.0,linear
18,128548,17660,17660,0.629257,0.822577,0.5,8.0,5.0,linear
19,123698,13612,13612,0.659581,0.856923,0.5,8.0,5.0,linear
20,116791,10274,10274,0.689502,0.881597,0.5,8.0,5.0,linear
21,110315,7924,7924,0.721886,0.900954,0.5,8.0,5.0,linear
22,103875,6060,6060,0.752777,0.917595,0.5,8.0,5.0,linear
23,98268,4618,4618,0.785958,0.933318,0.5,8.0,5.0,linear
24,92963,3491,3491,0.817152,0.947049,0.5,8.0,5.0,linear
25,89006,2575,2575,0.848884,0.959413,0.5,8.0,5.0,linear
26,84951,1881,1881,0.876622,0.969664,0.5,8.0,5.0,linear
27,82025,1240,1240,0.904173,0.978929,0.5,8.0,5.0,linear
28,79246,837,837,0.929198,0.985993,0.5,8.0,5.0,linear
29,77350,528,528,0.94891,0.991245,0.5,8.0,5.0,linear
30,75302,309,309,0.965775,0.994669,0.5,8.0,5.0,linear
31,74275,190,190,0.977403,0.996688,0.5,8.0,5.0,linear
32,73623,100,100,0.985658,0.998139,0.5,8.0,5.0,linear
33,72673,52,52,0.991212,0.99911,0.5,8.0,5.0,linear
34,72748,29,29,0.995049,0.999506,0.5,8.0,5.0,linear
35,72310,12,12,0.997588,0.999779,0.5,8.0,5.0,linear
36,72284,6,6,0.999059,0.999889,0.5,8.0,5.0,linear
37,72222,3,3,0.999592,0.999958,0.5,8.0,5.0,linear
38,72249,0,0,0.99982,1.0,0.5,8.0,5.0,linear

