generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49435,49435,0.0,0.0,0.5,4.0,2.0,linear
2,78432,49096,49096,0.0,0.0,0.5,4.0,2.0,linear
3,78509,49489,49489,0.0,0.0,0.5,4.0,2.0,linear
4,78534,49766,49766,0.0,0.0,0.5,4.0,2.0,linear
5,78384,49851,49851,0.0,0.0,0.5,4.0,2.0,linear
6,78181,49595,49595,0.0,0.0,0.5,4.0,2.0,linear
7,78474,49718,49718,0.0,0.0,0.5,4.0,2.0,linear
8,78591,49931,49931,0.0,0.0,0.5,4.0,2.0,linear
9,78533,49837,49837,0.0,0.0,0.5,4.0,2.0,linear
10,78495,49809,49809,0.0,0.0,0.5,4.0,2.0,linear
11,78578,50033,50033,0.0,0.0,0.5,4.0,2.0,linear
12,102327,49771,49771,0.203405,0.223421,0.5,4.0,2.0,linear
13,111853,47177,47177,0.303442,0.34911,0.5,4.0,2.0,linear
14,107067,42599,42599,0.342978,0.420456,0.5,4.0,2.0,linear
15,101294,36671,36671,0.387921,0.496806,0.5,4.0,2.0,linear
16,94769,30331,30331,0.435886,0.571095,0.5,4.0,2.0,linear
17,87667,24297,24297,0.483001,0.639061,0.5,4.0,2.0,linear
18,79634,18506,18506,0.530143,0.699059,0.5,4.0,2.0,linear
19,72311,13915,13915,0.577401,0.750571,0.5,4.0,2.0,linear
20,65469,10155,10155,0.626568,0.796294,0.5,4.0,2.0,linear
21,59604,7365,7365,0.676326,0.835016,0.5,4.0,2.0,linear
22,53673,5277,5277,0.725408,0.868648,0.5,4.0,2.0,linear
23,49325,3722,3722,0.775783,0.899141,0.5,4.0,2.0,linear
24,46003,2542,2542,0.826358,0.92707,0.5,4.0,2.0,linear
25,42806,1647,1647,0.867944,0.950042,0.5,4.0,2.0,linear
26,40628,976,976,0.906608,0.968646,0.5,4.0,2.0,linear
27,39221,587,587,0.937751,0.981133,0.5,4.0,2.0,linear
28,37855,324,324,0.960334,0.989678,0.5,4.0,2.0,linear
29,37134,149,149,0.976956,0.995015,0.5,4.0,2.0,linear
30,36633,85,85,0.986771,0.997229,0.5,4.0,2.0,linear
31,36752,49,49,0.992521,0.998507,0.5,4.0,2.0,linear
32,36097,22,22,0.996045,0.999281,0.5,4.0,2.0,linear
33,36047,12,12,0.998212,0.99964,0.5,4.0,2.0,linear
34,36121,7,7,0.999197,0.999806,0.5,4.0,2.0,linear
35,35940,1,1,0.999597,0.999972,0.5,4.0,2.0,linear
36,36091,0,0,0.999806,1.0,0.5,4.0,2.0,linear

