generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49092,49092,0.0,0.0,0.5,0.5,4.0,linear
2,78250,49253,49253,0.0,0.0,0.5,0.5,4.0,linear
3,79152,50021,50021,0.0,0.0,0.5,0.5,4.0,linear
4,79507,50663,50663,0.0,0.0,0.5,0.5,4.0,linear
5,79037,50519,50519,0.0,0.0,0.5,0.5,4.0,linear
6,77920,49927,49927,0.0,0.0,0.5,0.5,4.0,linear
7,77575,49585,49585,0.0,0.0,0.5,0.5,4.0,linear
8,78186,49915,49915,0.0,0.0,0.5,0.5,4.0,linear
9,78550,49858,49858,0.0,0.0,0.5,0.5,4.0,linear
10,78561,49954,49954,0.0,0.0,0.5,0.5,4.0,linear
11,78939,50178,50178,0.0,0.0,0.5,0.5,4.0,linear
12,81703,50184,50184,0.0328655,0.0383136,0.5,0.5,4.0,linear
13,82347,49567,49567,0.0557637,0.071132,0.5,0.5,4.0,linear
14,80907,48186,48186,0.0700505,0.0987847,0.5,0.5,4.0,linear
15,79209,46307,46307,0.0848409,0.127982,0.5,0.5,4.0,linear
16,78025,44551,44551,0.100281,0.158665,0.5,0.5,4.0,linear
17,77893,43218,43218,0.112311,0.183885,0.5,0.5,4.0,linear
18,77910,41963,41963,0.123794,0.206712,0.5,0.5,4.0,linear
19,77401,40624,40624,0.135146,0.229039,0.5,0.5,4.0,linear
20,77443,39783,39783,0.143296,0.245139,0.5,0.5,4.0,linear
21,77450,39070,39070,0.150276,0.259532,0.5,0.5,4.0,linear
22,77262,38481,38481,0.155711,0.270874,0.5,0.5,4.0,linear
23,76453,37690,37690,0.161511,0.282378,0.5,0.5,4.0,linear
24,75753,36913,36913,0.165668,0.290491,0.5,0.5,4.0,linear
25,75500,36382,36382,0.17139,0.30137,0.5,0.5,4.0,linear
26,74664,35788,35788,0.17547,0.309282,0.5,0.5,4.0,linear
27,74250,35145,35145,0.180279,0.318717,0.5,0.5,4.0,linear
28,73809,34595,34595,0.182597,0.324008,0.5,0.5,4.0,linear
29,73454,34218,34218,0.186024,0.330303,0.5,0.5,4.0,linear
30,73016,33872,33872,0.188188,0.334612,0.5,0.5,4.0,linear
31,72955,33883,33883,0.190312,0.338683,0.5,0.5,4.0,linear
32,72523,33493,33493,0.193131,0.343942,0.5,0.5,4.0,linear
33,72364,33043,33043,0.194263,0.346924,0.5,0.5,4.0,linear
34,71999,32551,32551,0.197498,0.353027,0.5,0.5,4.0,linear
35,71743,32342,32342,0.198782,0.354575,0.5,0.5,4.0,linear
36,71198,32058,32058,0.19951,0.35668,0.5,0.5,4.0,linear
37,70715,31730,31730,0.201752,0.360793,0.5,0.5,4.0,linear
38,70399,31445,31445,0.202349,0.362204,0.5,0.5,4.0,linear
39,70564,31343,31343,0.204174,0.365363,0.5,0.5,4.0,linear
40,70453,31157,31157,0.206052,0.368663,0.5,0.5,4.0,linear
41,70253,30967,30967,0.206409,0.369417,0.5,0.5,4.0,linear
42,70029,30913,30913,0.208831,0.373868,0.5,0.5,4.0,linear
43,69956,30738,30738,0.209477,0.375601,0.5,0.5,4.0,linear
44,69579,30562,30562,0.210482,0.377722,0.5,0.5,4.0,linear
45,69577,30439,30439,0.212418,0.381324,0.5,0.5,4.0,linear
46,69392,30061,30061,0.21277,0.382394,0.5,0.5,4.0,linear
47,69450,30048,30048,0.213227,0.383362,0.5,0.5,4.0,linear
48,69049,29791,29791,0.212636,0.381455,0.5,0.5,4.0,linear
49,68966,29868,29868,0.213307,0.382675,0.5,0.5,4.0,linear
50,68814,29624,29624,0.213921,0.384644,0.5,0.5,4.0,linear
51,68691,29487,29487,0.212898,0.38258,0.5,0.5,4.0,linear
52,69083,29701,29701,0.211835,0.38019,0.5,0.5,4.0,linear
53,68787,29730,29730,0.212718,0.381026,0.5,0.5,4.0,linear
54,68557,29729,29729,0.213232,0.38259,0.5,0.5,4.0,linear
55,69041,30019,30019,0.212779,0.381736,0.5,0.5,4.0,linear
56,69270,30203,30203,0.212511,0.38119,0.5,0.5,4.0,linear
57,69182,30289,30289,0.213218,0.382585,0.5,0.5,4.0,linear
58,69138,29952,29952,0.2142,0.384043,0.5,0.5,4.0,linear
59,68664,29851,29851,0.21322,0.382721,0.5,0.5,4.0,linear
60,68627,29711,29711,0.21398,0.383816,0.5,0.5,4.0,linear
61,68593,29550,29550,0.215694,0.387215,0.5,0.5,4.0,linear
62,68299,29451,29451,0.215079,0.386235,0.5,0.5,4.0,linear
63,68359,29593,29593,0.214353,0.385129,0.5,0.5,4.0,linear
64,68290,29485,29485,0.21437,0.384701,0.5,0.5,4.0,linear
65,68532,29539,29539,0.215264,0.386247,0.5,0.5,4.0,linear
66,68590,29575,29575,0.214769,0.386127,0.5,0.5,4.0,linear
67,68216,29415,29415,0.213683,0.38479,0.5,0.5,4.0,linear
68,68177,29449,29449,0.214874,0.386265,0.5,0.5,4.0,linear
69,67845,29108,29108,0.214535,0.385013,0.5,0.5,4.0,linear
70,68342,29321,29321,0.213531,0.383151,0.5,0.5,4.0,linear
71,68157,29413,29413,0.213147,0.382278,0.5,0.5,4.0,linear
72,68338,29522,29522,0.213904,0.383513,0.5,0.5,4.0,linear
73,67943,29279,29279,0.2123,0.380788,0.5,0.5,4.0,linear
74,68111,29502,29502,0.212929,0.38246,0.5,0.5,4.0,linear
75,68696,29496,29496,0.212955,0.381948,0.5,0.5,4.0,linear
76,68553,29531,29531,0.213198,0.382494,0.5,0.5,4.0,linear
77,68633,29830,29830,0.212811,0.381661,0.5,0.5,4.0,linear
78,68414,29933,29933,0.211957,0.380958,0.5,0.5,4.0,linear
79,68660,30021,30021,0.212374,0.381242,0.5,0.5,4.0,linear
80,68720,29897,29897,0.21403,0.383981,0.5,0.5,4.0,linear
81,68743,29964,29964,0.21296,0.382222,0.5,0.5,4.0,linear
82,69083,29863,29863,0.212823,0.382199,0.5,0.5,4.0,linear
83,69257,30009,30009,0.214066,0.383894,0.5,0.5,4.0,linear
84,68706,29727,29727,0.213771,0.38336,0.5,0.5,4.0,linear
85,68211,29620,29620,0.214066,0.384767,0.5,0.5,4.0,linear
86,68167,29571,29571,0.213538,0.38337,0.5,0.5,4.0,linear
87,68182,29605,29605,0.21366,0.383144,0.5,0.5,4.0,linear
88,68486,29638,29638,0.214708,0.385633,0.5,0.5,4.0,linear
89,68449,29642,29642,0.214896,0.386008,0.5,0.5,4.0,linear
90,68411,29586,29586,0.2149,0.386475,0.5,0.5,4.0,linear
91,68757,29690,29690,0.214997,0.38612,0.5,0.5,4.0,linear
92,68897,29598,29598,0.215644,0.387363,0.5,0.5,4.0,linear
93,68892,29480,29480,0.215533,0.387117,0.5,0.5,4.0,linear
94,68526,29264,29264,0.216562,0.388932,0.5,0.5,4.0,linear
95,68538,29278,29278,0.214889,0.386086,0.5,0.5,4.0,linear
96,68185,29366,29366,0.214537,0.385283,0.5,0.5,4.0,linear
97,68038,29434,29434,0.214252,0.384749,0.5,0.5,4.0,linear
98,68288,29517,29517,0.214213,0.384407,0.5,0.5,4.0,linear
99,68460,29595,29595,0.213695,0.383618,0.5,0.5,4.0,linear
100,68252,29537,29537,0.215272,0.38735,0.5,0.5,4.0,linear
101,68127,29387,29387,0.214978,0.386275,0.5,0.5,4.0,linear
102,68289,29451,29451,0.216568,0.389641,0.5,0.5,4.0,linear
103,68220,29358,29358,0.216453,0.389182,0.5,0.5,4.0,linear
104,68182,29307,29307,0.216076,0.388396,0.5,0.5,4.0,linear
105,68425,29490,29490,0.215529,0.387251,0.5,0.5,4.0,linear
106,68312,29342,29342,0.216402,0.388847,0.5,0.5,4.0,linear
107,67964,29224,29224,0.214905,0.38603,0.5,0.5,4.0,linear
108,67651,29164,29164,0.217097,0.389943,0.5,0.5,4.0,linear
109,67824,29020,29020,0.21634,0.388302,0.5,0.5,4.0,linear
110,68162,29177,29177,0.215895,0.38768,0.5,0.5,4.0,linear
111,67983,29110,29110,0.216511,0.389263,0.5,0.5,4.0,linear
112,67873,29185,29185,0.215631,0.387346,0.5,0.5,4.0,linear
113,68042,29219,29219,0.215232,0.386167,0.5,0.5,4.0,linear
114,68331,29427,29427,0.214478,0.385018,0.5,0.5,4.0,linear
115,68271,29379,29379,0.214319,0.384658,0.5,0.5,4.0,linear
116,68196,29400,29400,0.215485,0.386707,0.5,0.5,4.0,linear
117,68062,29394,29394,0.216707,0.389317,0.5,0.5,4.0,linear
118,68183,29371,29371,0.217229,0.389755,0.5,0.5,4.0,linear
119,67868,29283,29283,0.216546,0.388361,0.5,0.5,4.0,linear
120,68054,29207,29207,0.218379,0.392467,0.5,0.5,4.0,linear
121,68123,29024,29024,0.21859,0.392719,0.5,0.5,4.0,linear
122,67764,29126,29126,0.218237,0.392507,0.5,0.5,4.0,linear
123,67716,28995,28995,0.218309,0.392146,0.5,0.5,4.0,linear
124,67940,29173,29173,0.21735,0.390489,0.5,0.5,4.0,linear
125,67813,29145,29145,0.216642,0.389428,0.5,0.5,4.0,linear
126,67864,29038,29038,0.217554,0.391267,0.5,0.5,4.0,linear
127,67662,29151,29151,0.217054,0.390267,0.5,0.5,4.0,linear
128,67710,29195,29195,0.216892,0.389792,0.5,0.5,4.0,linear
129,68024,29065,29065,0.217128,0.389683,0.5,0.5,4.0,linear
130,67962,29136,29136,0.215814,0.387243,0.5,0.5,4.0,linear
131,68200,29353,29353,0.216156,0.389147,0.5,0.5,4.0,linear
132,68207,29303,29303,0.216244,0.388196,0.5,0.5,4.0,linear
133,67833,29358,29358,0.216363,0.388424,0.5,0.5,4.0,linear
134,68099,29399,29399,0.215649,0.387543,0.5,0.5,4.0,linear
135,68179,29429,29429,0.21535,0.386701,0.5,0.5,4.0,linear
136,68217,29400,29400,0.215645,0.387545,0.5,0.5,4.0,linear
137,68308,29338,29338,0.215668,0.387429,0.5,0.5,4.0,linear
138,68015,29220,29220,0.216333,0.388719,0.5,0.5,4.0,linear
139,68269,29201,29201,0.217757,0.390968,0.5,0.5,4.0,linear
140,67942,29250,29250,0.215288,0.387135,0.5,0.5,4.0,linear
141,68061,29274,29274,0.216264,0.388498,0.5,0.5,4.0,linear
142,67782,29318,29318,0.215928,0.387174,0.5,0.5,4.0,linear
