generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48651,48651,0.0,0.0,0.0,25.5,6.0,linear
2,77764,48927,48927,0.0,0.0,0.0,25.5,6.0,linear
3,80687,50825,50825,0.0,0.0,0.0,25.5,6.0,linear
4,81036,51352,51352,0.0,0.0,0.0,25.5,6.0,linear
5,78064,49939,49939,0.0,0.0,0.0,25.5,6.0,linear
6,77330,49757,49757,0.0,0.0,0.0,25.5,6.0,linear
7,78867,50552,50552,0.0,0.0,0.0,25.5,6.0,linear
8,78927,50205,50205,0.0,0.0,0.0,25.5,6.0,linear
9,78490,50008,50008,0.0,0.0,0.0,25.5,6.0,linear
10,77875,49625,49625,0.0,0.0,0.0,25.5,6.0,linear
11,77784,49780,49780,0.0,0.0,0.0,25.5,6.0,linear
12,232567,50549,50549,0.549468,0.549468,0.0,25.5,6.0,linear
13,326603,59033,59033,0.625243,0.625243,0.0,25.5,6.0,linear
14,335267,63741,63741,0.622852,0.622852,0.0,25.5,6.0,linear
15,333227,64140,64140,0.640272,0.640272,0.0,25.5,6.0,linear
16,321686,60000,60000,0.676963,0.676963,0.0,25.5,6.0,linear
17,305707,52069,52069,0.724142,0.724142,0.0,25.5,6.0,linear
18,288597,42069,42069,0.76999,0.76999,0.0,25.5,6.0,linear
19,274885,32182,32182,0.815678,0.815678,0.0,25.5,6.0,linear
20,264096,24085,24085,0.857047,0.857047,0.0,25.5,6.0,linear
21,254407,17304,17304,0.894438,0.894438,0.0,25.5,6.0,linear
22,246303,12204,12204,0.926498,0.926498,0.0,25.5,6.0,linear
23,241271,8339,8339,0.951612,0.951612,0.0,25.5,6.0,linear
24,237125,5393,5393,0.970016,0.970016,0.0,25.5,6.0,linear
25,234242,3231,3231,0.982523,0.982523,0.0,25.5,6.0,linear
26,232000,1776,1776,0.990499,0.990499,0.0,25.5,6.0,linear
27,231217,905,905,0.995282,0.995282,0.0,25.5,6.0,linear
28,230484,414,414,0.997844,0.997844,0.0,25.5,6.0,linear
29,230099,174,174,0.999131,0.999131,0.0,25.5,6.0,linear
30,230181,81,81,0.999618,0.999618,0.0,25.5,6.0,linear
31,230856,36,36,0.999831,0.999831,0.0,25.5,6.0,linear
32,230226,13,13,0.999939,0.999939,0.0,25.5,6.0,linear
33,229908,2,2,0.999991,0.999991,0.0,25.5,6.0,linear
34,230038,0,0,1.0,1.0,0.0,25.5,6.0,linear

