generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49388,49388,0.0,0.0,0.0,14.0,12.0,linear
2,78412,49328,49328,0.0,0.0,0.0,14.0,12.0,linear
3,80426,50598,50598,0.0,0.0,0.0,14.0,12.0,linear
4,80339,50678,50678,0.0,0.0,0.0,14.0,12.0,linear
5,78191,49818,49818,0.0,0.0,0.0,14.0,12.0,linear
6,76470,49022,49022,0.0,0.0,0.0,14.0,12.0,linear
7,79670,50527,50527,0.0,0.0,0.0,14.0,12.0,linear
8,84279,52724,52724,0.0,0.0,0.0,14.0,12.0,linear
9,75388,48515,48515,0.0,0.0,0.0,14.0,12.0,linear
10,69227,45566,45566,0.0,0.0,0.0,14.0,12.0,linear
11,84388,52745,52745,0.0,0.0,0.0,14.0,12.0,linear
12,176554,56460,56460,0.471423,0.474976,0.0,14.0,12.0,linear
13,189407,42168,42168,0.627808,0.658152,0.0,14.0,12.0,linear
14,178410,33985,33985,0.614627,0.715189,0.0,14.0,12.0,linear
15,202508,34913,34913,0.623783,0.750264,0.0,14.0,12.0,linear
16,207873,29946,29946,0.631299,0.791812,0.0,14.0,12.0,linear
17,209377,24336,24336,0.649845,0.835764,0.0,14.0,12.0,linear
18,206290,19919,19919,0.665359,0.867839,0.0,14.0,12.0,linear
19,208213,17817,17817,0.673835,0.881234,0.0,14.0,12.0,linear
20,205278,15148,15148,0.682655,0.892266,0.0,14.0,12.0,linear
21,201808,12817,12817,0.693321,0.899211,0.0,14.0,12.0,linear
22,197665,11855,11855,0.703078,0.903337,0.0,14.0,12.0,linear
23,193194,11103,11103,0.710686,0.906582,0.0,14.0,12.0,linear
24,190008,10654,10654,0.718531,0.909485,0.0,14.0,12.0,linear
25,187382,10049,10049,0.725139,0.914128,0.0,14.0,12.0,linear
26,185064,9458,9458,0.731634,0.918299,0.0,14.0,12.0,linear
27,183053,8924,8924,0.738485,0.922194,0.0,14.0,12.0,linear
28,181297,8406,8406,0.745966,0.926066,0.0,14.0,12.0,linear
29,178270,7711,7711,0.752477,0.930469,0.0,14.0,12.0,linear
30,176066,7116,7116,0.761853,0.934956,0.0,14.0,12.0,linear
31,173187,6487,6487,0.769124,0.938274,0.0,14.0,12.0,linear
32,170945,6092,6092,0.777143,0.941373,0.0,14.0,12.0,linear
33,168379,5627,5627,0.786501,0.945422,0.0,14.0,12.0,linear
34,165589,5099,5099,0.794928,0.949169,0.0,14.0,12.0,linear
35,163263,4672,4672,0.806289,0.953779,0.0,14.0,12.0,linear
36,160931,4206,4206,0.818155,0.958326,0.0,14.0,12.0,linear
37,157366,3661,3661,0.828111,0.962776,0.0,14.0,12.0,linear
38,154973,3128,3128,0.841349,0.967418,0.0,14.0,12.0,linear
39,152485,2674,2674,0.855675,0.970931,0.0,14.0,12.0,linear
40,149565,2311,2311,0.868333,0.974126,0.0,14.0,12.0,linear
41,146537,2021,2021,0.881793,0.97694,0.0,14.0,12.0,linear
42,143992,1742,1742,0.893533,0.979595,0.0,14.0,12.0,linear
43,141637,1501,1501,0.905279,0.982791,0.0,14.0,12.0,linear
44,139864,1232,1232,0.914902,0.985351,0.0,14.0,12.0,linear
45,138515,1054,1054,0.925916,0.987234,0.0,14.0,12.0,linear
46,136300,857,857,0.935593,0.98962,0.0,14.0,12.0,linear
47,135367,680,680,0.945607,0.991407,0.0,14.0,12.0,linear
48,133727,564,564,0.956109,0.993434,0.0,14.0,12.0,linear
49,132144,429,429,0.962614,0.995004,0.0,14.0,12.0,linear
50,131467,330,330,0.969718,0.996317,0.0,14.0,12.0,linear
51,130005,212,212,0.975123,0.997395,0.0,14.0,12.0,linear
52,129573,151,151,0.981337,0.998254,0.0,14.0,12.0,linear
53,128602,105,105,0.986338,0.998906,0.0,14.0,12.0,linear
54,127700,65,65,0.990839,0.999307,0.0,14.0,12.0,linear
55,127015,40,40,0.994191,0.999631,0.0,14.0,12.0,linear
56,126998,25,25,0.996339,0.99978,0.0,14.0,12.0,linear
57,126726,10,10,0.997762,0.999921,0.0,14.0,12.0,linear
58,126687,5,5,0.998805,0.999961,0.0,14.0,12.0,linear
59,126305,1,1,0.99941,0.999992,0.0,14.0,12.0,linear
60,126220,0,0,0.999727,1.0,0.0,14.0,12.0,linear

