generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49104,49104,0.0,0.0,0.5,9.5,15.0,linear
2,78571,49278,49278,0.0,0.0,0.5,9.5,15.0,linear
3,84740,52594,52594,0.0,0.0,0.5,9.5,15.0,linear
4,79581,50356,50356,0.0,0.0,0.5,9.5,15.0,linear
5,65133,43350,43350,0.0,0.0,0.5,9.5,15.0,linear
6,83227,52112,52112,0.0,0.0,0.5,9.5,15.0,linear
7,101828,61249,61249,0.0,0.0,0.5,9.5,15.0,linear
8,68391,45395,45395,0.0,0.0,0.5,9.5,15.0,linear
9,39422,31547,31547,0.0,0.0,0.5,9.5,15.0,linear
10,113450,67369,67369,0.0,0.0,0.5,9.5,15.0,linear
11,124936,72328,72328,0.0,0.0,0.5,9.5,15.0,linear
12,140427,53348,53348,0.406923,0.406923,0.5,9.5,15.0,linear
13,130339,37701,37701,0.511502,0.547206,0.5,9.5,15.0,linear
14,154375,44396,44396,0.450136,0.512103,0.5,9.5,15.0,linear
15,187926,52725,52725,0.483496,0.538386,0.5,9.5,15.0,linear
16,158932,37101,37101,0.541592,0.637902,0.5,9.5,15.0,linear
17,148190,30720,30720,0.559563,0.75203,0.5,9.5,15.0,linear
18,170800,29412,29412,0.585642,0.788938,0.5,9.5,15.0,linear
19,170620,24116,24116,0.581589,0.824898,0.5,9.5,15.0,linear
20,179342,19781,19781,0.598849,0.846684,0.5,9.5,15.0,linear
21,171117,16066,16066,0.606658,0.866427,0.5,9.5,15.0,linear
22,175341,15774,15774,0.613919,0.872052,0.5,9.5,15.0,linear
23,169489,14524,14524,0.619924,0.879946,0.5,9.5,15.0,linear
24,168842,13492,13492,0.626976,0.886447,0.5,9.5,15.0,linear
25,164639,12554,12554,0.632157,0.88969,0.5,9.5,15.0,linear
26,162219,11667,11667,0.636969,0.892959,0.5,9.5,15.0,linear
27,159975,11208,11208,0.642594,0.896663,0.5,9.5,15.0,linear
28,157776,10347,10347,0.648538,0.901674,0.5,9.5,15.0,linear
29,155905,9892,9892,0.655056,0.904136,0.5,9.5,15.0,linear
30,152568,9382,9382,0.660147,0.907454,0.5,9.5,15.0,linear
31,149968,8939,8939,0.665878,0.912015,0.5,9.5,15.0,linear
32,147828,8403,8403,0.673377,0.915334,0.5,9.5,15.0,linear
33,145510,7812,7812,0.67886,0.918567,0.5,9.5,15.0,linear
34,143564,7468,7468,0.684927,0.920246,0.5,9.5,15.0,linear
35,141557,7071,7071,0.690724,0.923288,0.5,9.5,15.0,linear
36,139395,6682,6682,0.696348,0.926642,0.5,9.5,15.0,linear
37,137509,6215,6215,0.704347,0.930788,0.5,9.5,15.0,linear
38,135621,5809,5809,0.712276,0.934935,0.5,9.5,15.0,linear
39,132672,5333,5333,0.71887,0.937594,0.5,9.5,15.0,linear
40,130208,5041,5041,0.727549,0.94004,0.5,9.5,15.0,linear
41,127597,4702,4702,0.736075,0.943707,0.5,9.5,15.0,linear
42,125377,4310,4310,0.744007,0.947047,0.5,9.5,15.0,linear
43,123626,3922,3922,0.754563,0.949832,0.5,9.5,15.0,linear
44,120789,3577,3577,0.765722,0.953233,0.5,9.5,15.0,linear
45,117881,3257,3257,0.776104,0.956221,0.5,9.5,15.0,linear
46,115714,2905,2905,0.786802,0.95991,0.5,9.5,15.0,linear
47,113365,2581,2581,0.799826,0.96405,0.5,9.5,15.0,linear
48,110876,2307,2307,0.813821,0.968373,0.5,9.5,15.0,linear
49,108143,1924,1924,0.825595,0.972245,0.5,9.5,15.0,linear
50,106046,1641,1641,0.8406,0.975874,0.5,9.5,15.0,linear
51,103721,1359,1359,0.855551,0.979386,0.5,9.5,15.0,linear
52,101766,1080,1080,0.871913,0.982859,0.5,9.5,15.0,linear
53,99012,888,888,0.888536,0.985959,0.5,9.5,15.0,linear
54,96855,683,683,0.907569,0.98927,0.5,9.5,15.0,linear
55,94688,520,520,0.92447,0.991888,0.5,9.5,15.0,linear
56,92581,371,371,0.938346,0.993723,0.5,9.5,15.0,linear
57,91380,287,287,0.952432,0.995423,0.5,9.5,15.0,linear
58,89769,190,190,0.962195,0.997024,0.5,9.5,15.0,linear
59,88508,119,119,0.974109,0.99823,0.5,9.5,15.0,linear
60,87503,76,76,0.982235,0.998734,0.5,9.5,15.0,linear
61,87193,52,52,0.987669,0.999192,0.5,9.5,15.0,linear
62,86643,29,29,0.992051,0.999483,0.5,9.5,15.0,linear
63,86585,15,15,0.994554,0.999735,0.5,9.5,15.0,linear
64,86219,10,10,0.996935,0.999849,0.5,9.5,15.0,linear
65,85564,5,5,0.997894,0.999918,0.5,9.5,15.0,linear
66,85874,2,2,0.998616,0.999977,0.5,9.5,15.0,linear
67,86127,1,1,0.999385,0.999988,0.5,9.5,15.0,linear
68,86013,0,0,0.99968,1.0,0.5,9.5,15.0,linear

