generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49176,49176,0.0,0.0,0.5,4.5,3.0,linear
2,78435,49545,49545,0.0,0.0,0.5,4.5,3.0,linear
3,78240,49425,49425,0.0,0.0,0.5,4.5,3.0,linear
4,78653,49627,49627,0.0,0.0,0.5,4.5,3.0,linear
5,78983,50294,50294,0.0,0.0,0.5,4.5,3.0,linear
6,79557,50630,50630,0.0,0.0,0.5,4.5,3.0,linear
7,79074,50573,50573,0.0,0.0,0.5,4.5,3.0,linear
8,78801,50179,50179,0.0,0.0,0.5,4.5,3.0,linear
9,78399,49866,49866,0.0,0.0,0.5,4.5,3.0,linear
10,78859,50100,50100,0.0,0.0,0.5,4.5,3.0,linear
11,78583,50224,50224,0.0,0.0,0.5,4.5,3.0,linear
12,105891,50207,50207,0.222536,0.242583,0.5,4.5,3.0,linear
13,116290,47413,47413,0.324429,0.369796,0.5,4.5,3.0,linear
14,111838,42719,42719,0.366282,0.444828,0.5,4.5,3.0,linear
15,106877,36777,36777,0.410473,0.524361,0.5,4.5,3.0,linear
16,101250,30555,30555,0.453792,0.599603,0.5,4.5,3.0,linear
17,95687,24667,24667,0.495515,0.666891,0.5,4.5,3.0,linear
18,89865,19355,19355,0.535012,0.722811,0.5,4.5,3.0,linear
19,83979,14962,14962,0.572533,0.766742,0.5,4.5,3.0,linear
20,77995,11501,11501,0.610864,0.80456,0.5,4.5,3.0,linear
21,71535,8768,8768,0.649798,0.83648,0.5,4.5,3.0,linear
22,65558,6590,6590,0.691208,0.865045,0.5,4.5,3.0,linear
23,60595,4822,4822,0.734052,0.892751,0.5,4.5,3.0,linear
24,56247,3483,3483,0.775433,0.915318,0.5,4.5,3.0,linear
25,52455,2491,2491,0.81549,0.934398,0.5,4.5,3.0,linear
26,49579,1772,1772,0.854061,0.951217,0.5,4.5,3.0,linear
27,47022,1192,1192,0.888877,0.965308,0.5,4.5,3.0,linear
28,45143,801,801,0.918152,0.976309,0.5,4.5,3.0,linear
29,43769,522,522,0.94181,0.984629,0.5,4.5,3.0,linear
30,43102,302,302,0.96013,0.991238,0.5,4.5,3.0,linear
31,42098,171,171,0.975005,0.995158,0.5,4.5,3.0,linear
32,41452,95,95,0.984998,0.997412,0.5,4.5,3.0,linear
33,41091,48,48,0.991251,0.99874,0.5,4.5,3.0,linear
34,40825,21,21,0.99516,0.999462,0.5,4.5,3.0,linear
35,40829,12,12,0.997699,0.999682,0.5,4.5,3.0,linear
36,40773,4,4,0.998811,0.999902,0.5,4.5,3.0,linear
37,40633,3,3,0.999422,0.999926,0.5,4.5,3.0,linear
38,40447,3,3,0.999654,0.999926,0.5,4.5,3.0,linear
39,40732,0,0,0.999767,1.0,0.5,4.5,3.0,linear

