generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49149,49149,0.0,0.0,0.0,3.0,11.0,linear
2,78189,49369,49369,0.0,0.0,0.0,3.0,11.0,linear
3,82524,51782,51782,0.0,0.0,0.0,3.0,11.0,linear
4,79006,50155,50155,0.0,0.0,0.0,3.0,11.0,linear
5,74058,47916,47916,0.0,0.0,0.0,3.0,11.0,linear
6,79641,50904,50904,0.0,0.0,0.0,3.0,11.0,linear
7,82927,52130,52130,0.0,0.0,0.0,3.0,11.0,linear
8,74811,48127,48127,0.0,0.0,0.0,3.0,11.0,linear
9,72263,46965,46965,0.0,0.0,0.0,3.0,11.0,linear
10,84956,53068,53068,0.0,0.0,0.0,3.0,11.0,linear
11,85882,53393,53393,0.0,0.0,0.0,3.0,11.0,linear
12,84926,44234,44234,0.175754,0.195894,0.0,3.0,11.0,linear
13,96106,44377,44377,0.236997,0.288688,0.0,3.0,11.0,linear
14,115173,50459,50459,0.258125,0.330255,0.0,3.0,11.0,linear
15,109544,45208,45208,0.295035,0.389926,0.0,3.0,11.0,linear
16,95857,37318,37318,0.335447,0.48452,0.0,3.0,11.0,linear
17,101184,35816,35816,0.357768,0.541242,0.0,3.0,11.0,linear
18,108701,34360,34360,0.370165,0.574215,0.0,3.0,11.0,linear
19,111874,32195,32195,0.378076,0.595571,0.0,3.0,11.0,linear
20,113221,31162,31162,0.381168,0.606073,0.0,3.0,11.0,linear
21,115960,31741,31741,0.38038,0.606071,0.0,3.0,11.0,linear
22,117268,32535,32535,0.377048,0.60004,0.0,3.0,11.0,linear
23,117003,32598,32598,0.373855,0.593692,0.0,3.0,11.0,linear
24,117484,32894,32894,0.372647,0.591164,0.0,3.0,11.0,linear
25,118850,33584,33584,0.371042,0.585778,0.0,3.0,11.0,linear
26,118209,33802,33802,0.369907,0.584091,0.0,3.0,11.0,linear
27,117966,34007,34007,0.368951,0.58155,0.0,3.0,11.0,linear
28,117180,34078,34078,0.368239,0.580804,0.0,3.0,11.0,linear
29,117219,34057,34057,0.367569,0.577733,0.0,3.0,11.0,linear
30,116740,34167,34167,0.368076,0.579663,0.0,3.0,11.0,linear
31,116885,34099,34099,0.368028,0.579273,0.0,3.0,11.0,linear
32,116675,33816,33816,0.369216,0.581589,0.0,3.0,11.0,linear
