generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49140,49140,0.0,0.0,0.5,4.5,15.0,linear
2,77894,49008,49008,0.0,0.0,0.5,4.5,15.0,linear
3,83064,51941,51941,0.0,0.0,0.5,4.5,15.0,linear
4,81585,51476,51476,0.0,0.0,0.5,4.5,15.0,linear
5,67565,44675,44675,0.0,0.0,0.5,4.5,15.0,linear
6,77314,49132,49132,0.0,0.0,0.5,4.5,15.0,linear
7,97407,58704,58704,0.0,0.0,0.5,4.5,15.0,linear
8,72921,46955,46955,0.0,0.0,0.5,4.5,15.0,linear
9,43650,32992,32992,0.0,0.0,0.5,4.5,15.0,linear
10,108940,64503,64503,0.0,0.0,0.5,4.5,15.0,linear
11,121340,70517,70517,0.0,0.0,0.5,4.5,15.0,linear
12,108721,52213,52213,0.250697,0.250697,0.5,4.5,15.0,linear
13,84834,36749,36749,0.324202,0.363029,0.5,4.5,15.0,linear
14,118298,48632,48632,0.28739,0.344782,0.5,4.5,15.0,linear
15,145399,55951,55951,0.316794,0.354927,0.5,4.5,15.0,linear
16,107374,37556,37556,0.38634,0.483438,0.5,4.5,15.0,linear
17,99310,32533,32533,0.420036,0.618369,0.5,4.5,15.0,linear
18,129575,35738,35738,0.434625,0.642509,0.5,4.5,15.0,linear
19,130240,31253,31253,0.443098,0.687259,0.5,4.5,15.0,linear
20,135552,27687,27687,0.459005,0.711534,0.5,4.5,15.0,linear
21,128889,25060,25060,0.466162,0.736035,0.5,4.5,15.0,linear
22,138652,26473,26473,0.467255,0.738932,0.5,4.5,15.0,linear
23,136380,25083,25083,0.470759,0.748624,0.5,4.5,15.0,linear
24,137717,24293,24293,0.474024,0.75312,0.5,4.5,15.0,linear
25,136311,24199,24199,0.474094,0.755222,0.5,4.5,15.0,linear
26,137869,23981,23981,0.47486,0.755886,0.5,4.5,15.0,linear
27,137184,23943,23943,0.475108,0.757937,0.5,4.5,15.0,linear
28,137698,23724,23724,0.476712,0.759324,0.5,4.5,15.0,linear
29,136713,23565,23565,0.478077,0.762002,0.5,4.5,15.0,linear
30,136795,23184,23184,0.478268,0.762388,0.5,4.5,15.0,linear
31,136570,23266,23266,0.478685,0.763051,0.5,4.5,15.0,linear
32,136877,23132,23132,0.478875,0.764095,0.5,4.5,15.0,linear
33,136949,23093,23093,0.478862,0.763742,0.5,4.5,15.0,linear
34,136464,22918,22918,0.479293,0.764078,0.5,4.5,15.0,linear
35,136568,23063,23063,0.478759,0.763458,0.5,4.5,15.0,linear
36,136733,23193,23193,0.478371,0.762603,0.5,4.5,15.0,linear
37,136416,23047,23047,0.478449,0.763382,0.5,4.5,15.0,linear
38,136610,23087,23087,0.478783,0.7634,0.5,4.5,15.0,linear
39,135984,23163,23163,0.478867,0.764559,0.5,4.5,15.0,linear
40,136596,23201,23201,0.478919,0.763735,0.5,4.5,15.0,linear
