generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48948,48948,0.0,0.0,0.0,27.0,15.0,linear
2,77202,48588,48588,0.0,0.0,0.0,27.0,15.0,linear
3,83211,51975,51975,0.0,0.0,0.0,27.0,15.0,linear
4,84175,52812,52812,0.0,0.0,0.0,27.0,15.0,linear
5,65192,43771,43771,0.0,0.0,0.0,27.0,15.0,linear
6,73141,47467,47467,0.0,0.0,0.0,27.0,15.0,linear
7,103085,62017,62017,0.0,0.0,0.0,27.0,15.0,linear
8,76005,48666,48666,0.0,0.0,0.0,27.0,15.0,linear
9,45524,34255,34255,0.0,0.0,0.0,27.0,15.0,linear
10,102538,62022,62022,0.0,0.0,0.0,27.0,15.0,linear
11,121091,70618,70618,0.0,0.0,0.0,27.0,15.0,linear
12,243316,52031,52031,0.507752,0.507752,0.0,27.0,15.0,linear
13,363415,74452,74452,0.58149,0.58149,0.0,27.0,15.0,linear
14,380393,84437,84437,0.522532,0.522532,0.0,27.0,15.0,linear
15,423090,105450,105450,0.501613,0.501613,0.0,27.0,15.0,linear
16,421904,109042,109042,0.49501,0.49501,0.0,27.0,15.0,linear
17,430460,116686,116686,0.498548,0.498548,0.0,27.0,15.0,linear
18,422964,116267,116267,0.498727,0.498727,0.0,27.0,15.0,linear
19,423799,115227,115227,0.503089,0.503089,0.0,27.0,15.0,linear
20,420231,112776,112776,0.504526,0.504526,0.0,27.0,15.0,linear
21,418963,111052,111052,0.508134,0.508134,0.0,27.0,15.0,linear
22,415764,109540,109540,0.512923,0.512923,0.0,27.0,15.0,linear
23,412392,107657,107657,0.516363,0.516363,0.0,27.0,15.0,linear
24,410381,106794,106794,0.518185,0.518185,0.0,27.0,15.0,linear
25,408223,105278,105278,0.521358,0.521358,0.0,27.0,15.0,linear
26,406708,104092,104092,0.522946,0.522946,0.0,27.0,15.0,linear
27,406216,103049,103049,0.526809,0.526809,0.0,27.0,15.0,linear
28,404498,102111,102111,0.529285,0.529285,0.0,27.0,15.0,linear
29,402389,100696,100696,0.531398,0.531398,0.0,27.0,15.0,linear
30,401170,99822,99822,0.536041,0.536041,0.0,27.0,15.0,linear
31,398064,98207,98207,0.536551,0.536551,0.0,27.0,15.0,linear
32,397974,98267,98267,0.53967,0.53967,0.0,27.0,15.0,linear
33,395121,96841,96841,0.542694,0.542694,0.0,27.0,15.0,linear
34,394001,95860,95860,0.546689,0.546689,0.0,27.0,15.0,linear
35,391578,94557,94557,0.549458,0.549458,0.0,27.0,15.0,linear
