generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49307,49307,0.0,0.0,0.0,10.0,7.0,linear
2,78120,48914,48914,0.0,0.0,0.0,10.0,7.0,linear
3,79829,50248,50248,0.0,0.0,0.0,10.0,7.0,linear
4,79993,50407,50407,0.0,0.0,0.0,10.0,7.0,linear
5,78339,49964,49964,0.0,0.0,0.0,10.0,7.0,linear
6,77878,49970,49970,0.0,0.0,0.0,10.0,7.0,linear
7,78012,49717,49717,0.0,0.0,0.0,10.0,7.0,linear
8,78712,49838,49838,0.0,0.0,0.0,10.0,7.0,linear
9,79232,50200,50200,0.0,0.0,0.0,10.0,7.0,linear
10,78308,49921,49921,0.0,0.0,0.0,10.0,7.0,linear
11,79628,50673,50673,0.0,0.0,0.0,10.0,7.0,linear
12,139653,50584,50584,0.381819,0.402869,0.0,10.0,7.0,linear
13,164724,46309,46309,0.513154,0.5557,0.0,10.0,7.0,linear
14,157445,39779,39779,0.544378,0.624999,0.0,10.0,7.0,linear
15,157187,34592,34592,0.571091,0.691595,0.0,10.0,7.0,linear
16,157972,29150,29150,0.595846,0.749941,0.0,10.0,7.0,linear
17,157491,23436,23436,0.62188,0.804224,0.0,10.0,7.0,linear
18,155001,18391,18391,0.645143,0.8421,0.0,10.0,7.0,linear
19,151108,14779,14779,0.664375,0.865152,0.0,10.0,7.0,linear
20,147124,12226,12226,0.683887,0.880134,0.0,10.0,7.0,linear
21,141375,10181,10181,0.702672,0.891326,0.0,10.0,7.0,linear
22,135576,8662,8662,0.721506,0.900334,0.0,10.0,7.0,linear
23,130743,7561,7561,0.740885,0.909245,0.0,10.0,7.0,linear
24,125938,6618,6618,0.758463,0.917937,0.0,10.0,7.0,linear
25,122292,5764,5764,0.777391,0.927608,0.0,10.0,7.0,linear
26,118376,4846,4846,0.794563,0.936323,0.0,10.0,7.0,linear
27,115300,4113,4113,0.812364,0.944626,0.0,10.0,7.0,linear
28,112126,3456,3456,0.831544,0.95308,0.0,10.0,7.0,linear
29,108886,2762,2762,0.849584,0.959805,0.0,10.0,7.0,linear
30,106989,2297,2297,0.868965,0.966302,0.0,10.0,7.0,linear
31,104118,1786,1786,0.88821,0.972897,0.0,10.0,7.0,linear
32,101562,1430,1430,0.905825,0.978384,0.0,10.0,7.0,linear
33,99369,1055,1055,0.922778,0.983843,0.0,10.0,7.0,linear
34,97088,802,802,0.93866,0.987244,0.0,10.0,7.0,linear
35,95300,586,586,0.952062,0.990992,0.0,10.0,7.0,linear
36,94075,394,394,0.96403,0.993832,0.0,10.0,7.0,linear
37,92999,263,263,0.973623,0.996032,0.0,10.0,7.0,linear
38,92550,175,175,0.981255,0.997245,0.0,10.0,7.0,linear
39,91572,110,110,0.986631,0.998159,0.0,10.0,7.0,linear
40,91241,69,69,0.991033,0.998779,0.0,10.0,7.0,linear
41,91154,44,44,0.994235,0.999256,0.0,10.0,7.0,linear
42,90984,30,30,0.99639,0.999506,0.0,10.0,7.0,linear
43,90265,24,24,0.997743,0.999668,0.0,10.0,7.0,linear
44,90053,14,14,0.998536,0.999834,0.0,10.0,7.0,linear
45,90651,5,5,0.999118,0.999945,0.0,10.0,7.0,linear
46,90384,2,2,0.99953,0.999978,0.0,10.0,7.0,linear
47,90113,0,0,0.999723,1.0,0.0,10.0,7.0,linear

