generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49241,49241,0.0,0.0,0.5,6.0,12.0,linear
2,78085,49166,49166,0.0,0.0,0.5,6.0,12.0,linear
3,80317,50545,50545,0.0,0.0,0.5,6.0,12.0,linear
4,78855,49978,49978,0.0,0.0,0.5,6.0,12.0,linear
5,76219,48858,48858,0.0,0.0,0.5,6.0,12.0,linear
6,81930,51756,51756,0.0,0.0,0.5,6.0,12.0,linear
7,80360,51179,51179,0.0,0.0,0.5,6.0,12.0,linear
8,71723,46862,46862,0.0,0.0,0.5,6.0,12.0,linear
9,74276,48018,48018,0.0,0.0,0.5,6.0,12.0,linear
10,88612,54806,54806,0.0,0.0,0.5,6.0,12.0,linear
11,82894,52008,52008,0.0,0.0,0.5,6.0,12.0,linear
12,96062,41250,41250,0.288882,0.31485,0.5,6.0,12.0,linear
13,126566,45407,45407,0.351689,0.403967,0.5,6.0,12.0,linear
14,147164,51556,51556,0.380479,0.448179,0.5,6.0,12.0,linear
15,134251,42851,42851,0.433053,0.522609,0.5,6.0,12.0,linear
16,116755,33524,33524,0.470386,0.640967,0.5,6.0,12.0,linear
17,129671,31529,31529,0.495804,0.697924,0.5,6.0,12.0,linear
18,134090,27269,27269,0.50856,0.743839,0.5,6.0,12.0,linear
19,138445,23024,23024,0.522046,0.775595,0.5,6.0,12.0,linear
20,136425,19930,19930,0.533861,0.799021,0.5,6.0,12.0,linear
21,137488,19164,19164,0.539818,0.810347,0.5,6.0,12.0,linear
22,135337,17867,17867,0.54565,0.81888,0.5,6.0,12.0,linear
23,133568,16608,16608,0.551665,0.826999,0.5,6.0,12.0,linear
24,132018,15887,15887,0.556486,0.830752,0.5,6.0,12.0,linear
25,130271,15163,15163,0.559575,0.833129,0.5,6.0,12.0,linear
26,128605,14649,14649,0.563512,0.836325,0.5,6.0,12.0,linear
27,126345,14188,14188,0.56695,0.840557,0.5,6.0,12.0,linear
28,125000,13738,13738,0.57119,0.844398,0.5,6.0,12.0,linear
29,123277,13116,13116,0.57555,0.849803,0.5,6.0,12.0,linear
30,122883,12703,12703,0.578884,0.853376,0.5,6.0,12.0,linear
31,121519,12224,12224,0.582335,0.856018,0.5,6.0,12.0,linear
32,120129,11797,11797,0.585091,0.858009,0.5,6.0,12.0,linear
33,118144,11385,11385,0.589613,0.86067,0.5,6.0,12.0,linear
34,117213,11067,11067,0.593444,0.863498,0.5,6.0,12.0,linear
35,115813,10749,10749,0.596012,0.86527,0.5,6.0,12.0,linear
36,114365,10304,10304,0.599675,0.868753,0.5,6.0,12.0,linear
37,113397,9841,9841,0.604436,0.873334,0.5,6.0,12.0,linear
38,111835,9434,9434,0.608538,0.875792,0.5,6.0,12.0,linear
39,110025,9017,9017,0.61367,0.879567,0.5,6.0,12.0,linear
40,108155,8582,8582,0.618534,0.881236,0.5,6.0,12.0,linear
41,106900,8277,8277,0.623476,0.884219,0.5,6.0,12.0,linear
42,105155,7995,7995,0.628406,0.886756,0.5,6.0,12.0,linear
43,103470,7725,7725,0.633699,0.889939,0.5,6.0,12.0,linear
44,102341,7428,7428,0.638364,0.892191,0.5,6.0,12.0,linear
45,100830,7220,7220,0.642071,0.89525,0.5,6.0,12.0,linear
46,99293,6862,6862,0.644962,0.896584,0.5,6.0,12.0,linear
47,98536,6592,6592,0.650575,0.899802,0.5,6.0,12.0,linear
48,97237,6298,6298,0.655467,0.902229,0.5,6.0,12.0,linear
49,96114,6089,6089,0.661419,0.906108,0.5,6.0,12.0,linear
50,94820,5756,5756,0.669005,0.910436,0.5,6.0,12.0,linear
51,93301,5390,5390,0.675272,0.914535,0.5,6.0,12.0,linear
52,91510,4998,4998,0.683251,0.918111,0.5,6.0,12.0,linear
53,89610,4569,4569,0.691407,0.921565,0.5,6.0,12.0,linear
54,87488,4211,4211,0.699878,0.924231,0.5,6.0,12.0,linear
55,85692,3983,3983,0.708837,0.92597,0.5,6.0,12.0,linear
56,83769,3769,3769,0.719082,0.931075,0.5,6.0,12.0,linear
57,81667,3369,3369,0.729314,0.937024,0.5,6.0,12.0,linear
58,80136,3055,3055,0.741326,0.943824,0.5,6.0,12.0,linear
59,77982,2650,2650,0.754782,0.949667,0.5,6.0,12.0,linear
60,75814,2253,2253,0.770003,0.954288,0.5,6.0,12.0,linear
61,73693,1947,1947,0.78864,0.959321,0.5,6.0,12.0,linear
62,71099,1650,1650,0.804978,0.963828,0.5,6.0,12.0,linear
63,68821,1425,1425,0.820535,0.969048,0.5,6.0,12.0,linear
64,67549,1169,1169,0.840895,0.974982,0.5,6.0,12.0,linear
65,65670,902,902,0.859172,0.979274,0.5,6.0,12.0,linear
66,63778,706,706,0.880728,0.982829,0.5,6.0,12.0,linear
67,61795,541,541,0.898236,0.986851,0.5,6.0,12.0,linear
68,60529,396,396,0.918743,0.99043,0.5,6.0,12.0,linear
69,58527,273,273,0.936078,0.993478,0.5,6.0,12.0,linear
70,57500,183,183,0.95186,0.995321,0.5,6.0,12.0,linear
71,56545,135,135,0.964108,0.996668,0.5,6.0,12.0,linear
72,56280,80,80,0.975955,0.998177,0.5,6.0,12.0,linear
73,55375,46,46,0.984123,0.998945,0.5,6.0,12.0,linear
74,54744,24,24,0.990367,0.999491,0.5,6.0,12.0,linear
75,54409,9,9,0.995138,0.999835,0.5,6.0,12.0,linear
76,54336,3,3,0.997362,0.999945,0.5,6.0,12.0,linear
77,53776,0,0,0.998625,1.0,0.5,6.0,12.0,linear

