generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49370,49370,0.0,0.0,0.0,22.5,7.0,linear
2,78207,49271,49271,0.0,0.0,0.0,22.5,7.0,linear
3,79836,50178,50178,0.0,0.0,0.0,22.5,7.0,linear
4,80283,50495,50495,0.0,0.0,0.0,22.5,7.0,linear
5,80280,50588,50588,0.0,0.0,0.0,22.5,7.0,linear
6,78816,50155,50155,0.0,0.0,0.0,22.5,7.0,linear
7,77907,49919,49919,0.0,0.0,0.0,22.5,7.0,linear
8,77849,49960,49960,0.0,0.0,0.0,22.5,7.0,linear
9,78947,50074,50074,0.0,0.0,0.0,22.5,7.0,linear
10,76859,48862,48862,0.0,0.0,0.0,22.5,7.0,linear
11,78341,49688,49688,0.0,0.0,0.0,22.5,7.0,linear
12,216439,51194,51194,0.506167,0.506167,0.0,22.5,7.0,linear
13,305345,62022,62022,0.576354,0.576354,0.0,22.5,7.0,linear
14,316517,68416,68416,0.568745,0.568745,0.0,22.5,7.0,linear
15,317940,71265,71265,0.580019,0.580019,0.0,22.5,7.0,linear
16,308409,68926,68926,0.608722,0.608722,0.0,22.5,7.0,linear
17,294734,62082,62082,0.644976,0.644976,0.0,22.5,7.0,linear
18,279762,53232,53232,0.683758,0.683758,0.0,22.5,7.0,linear
19,266190,43839,43839,0.725663,0.725663,0.0,22.5,7.0,linear
20,253961,35435,35435,0.768576,0.768576,0.0,22.5,7.0,linear
21,242877,27903,27903,0.811392,0.811392,0.0,22.5,7.0,linear
22,233187,21586,21586,0.852364,0.852364,0.0,22.5,7.0,linear
23,225354,16289,16289,0.888498,0.888498,0.0,22.5,7.0,linear
24,218759,11743,11743,0.919318,0.919318,0.0,22.5,7.0,linear
25,213904,8294,8294,0.943823,0.943823,0.0,22.5,7.0,linear
26,210188,5519,5519,0.963221,0.963221,0.0,22.5,7.0,linear
27,207279,3445,3445,0.977257,0.977257,0.0,22.5,7.0,linear
28,205311,2075,2075,0.987015,0.987015,0.0,22.5,7.0,linear
29,204123,1150,1150,0.993055,0.993055,0.0,22.5,7.0,linear
30,203269,641,641,0.996232,0.996232,0.0,22.5,7.0,linear
31,203357,289,289,0.998338,0.998338,0.0,22.5,7.0,linear
32,203111,125,125,0.999247,0.999247,0.0,22.5,7.0,linear
33,202526,65,65,0.99961,0.99961,0.0,22.5,7.0,linear
34,202606,23,23,0.999867,0.999867,0.0,22.5,7.0,linear
35,202712,13,13,0.999926,0.999926,0.0,22.5,7.0,linear
36,202853,4,4,0.99998,0.99998,0.0,22.5,7.0,linear
37,202953,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
38,203470,0,0,1.0,1.0,0.0,22.5,7.0,linear

