generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49544,49544,0.0,0.0,0.5,0.5,15.0,linear
2,78608,49638,49638,0.0,0.0,0.5,0.5,15.0,linear
3,82429,51658,51658,0.0,0.0,0.5,0.5,15.0,linear
4,78190,49772,49772,0.0,0.0,0.5,0.5,15.0,linear
5,72628,47240,47240,0.0,0.0,0.5,0.5,15.0,linear
6,80050,50759,50759,0.0,0.0,0.5,0.5,15.0,linear
7,88120,54496,54496,0.0,0.0,0.5,0.5,15.0,linear
8,71247,46246,46246,0.0,0.0,0.5,0.5,15.0,linear
9,60080,40809,40809,0.0,0.0,0.5,0.5,15.0,linear
10,102899,61813,61813,0.0,0.0,0.5,0.5,15.0,linear
11,104037,62214,62214,0.0,0.0,0.5,0.5,15.0,linear
12,70945,45679,45679,0.0424272,0.0424272,0.5,0.5,15.0,linear
13,42006,31980,31980,0.0485601,0.0637242,0.5,0.5,15.0,linear
14,115239,64841,64841,0.0448133,0.0615025,0.5,0.5,15.0,linear
15,123671,67435,67435,0.0481075,0.0597391,0.5,0.5,15.0,linear
16,82375,48591,48591,0.0652686,0.0752898,0.5,0.5,15.0,linear
17,46672,35156,35156,0.0969522,0.158041,0.5,0.5,15.0,linear
18,99394,56083,56083,0.0890644,0.146684,0.5,0.5,15.0,linear
19,109883,57812,57812,0.0837527,0.126698,0.5,0.5,15.0,linear
20,70921,38785,38785,0.109509,0.166717,0.5,0.5,15.0,linear
21,52428,32793,32793,0.136683,0.24423,0.5,0.5,15.0,linear
22,118567,59061,59061,0.119033,0.209018,0.5,0.5,15.0,linear
23,112830,55566,55566,0.111774,0.183648,0.5,0.5,15.0,linear
24,70844,38770,38770,0.138068,0.233641,0.5,0.5,15.0,linear
25,66330,38742,38742,0.150393,0.269105,0.5,0.5,15.0,linear
26,107806,53416,53416,0.135932,0.239141,0.5,0.5,15.0,linear
