generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49206,49206,0.0,0.0,0.5,9.0,2.0,linear
2,77999,49017,49017,0.0,0.0,0.5,9.0,2.0,linear
3,78228,49539,49539,0.0,0.0,0.5,9.0,2.0,linear
4,78147,49719,49719,0.0,0.0,0.5,9.0,2.0,linear
5,78235,49926,49926,0.0,0.0,0.5,9.0,2.0,linear
6,78569,49768,49768,0.0,0.0,0.5,9.0,2.0,linear
7,78683,49939,49939,0.0,0.0,0.5,9.0,2.0,linear
8,78751,50046,50046,0.0,0.0,0.5,9.0,2.0,linear
9,78500,50062,50062,0.0,0.0,0.5,9.0,2.0,linear
10,78365,49809,49809,0.0,0.0,0.5,9.0,2.0,linear
11,78379,49849,49849,0.0,0.0,0.5,9.0,2.0,linear
12,132638,49988,49988,0.357291,0.378623,0.5,9.0,2.0,linear
13,156339,46480,46480,0.484499,0.52828,0.5,9.0,2.0,linear
14,150266,40555,40555,0.527616,0.60027,0.5,9.0,2.0,linear
15,143209,33535,33535,0.576271,0.674663,0.5,9.0,2.0,linear
16,134972,26012,26012,0.626529,0.743882,0.5,9.0,2.0,linear
17,126325,19079,19079,0.678508,0.807209,0.5,9.0,2.0,linear
18,117695,12946,12946,0.730893,0.859855,0.5,9.0,2.0,linear
19,109738,8491,8491,0.782205,0.901222,0.5,9.0,2.0,linear
20,102374,5490,5490,0.83026,0.930571,0.5,9.0,2.0,linear
21,96181,3387,3387,0.875938,0.953321,0.5,9.0,2.0,linear
22,91115,2065,2065,0.912969,0.97038,0.5,9.0,2.0,linear
23,87610,1224,1224,0.941642,0.981435,0.5,9.0,2.0,linear
24,85404,741,741,0.962799,0.989132,0.5,9.0,2.0,linear
25,84170,390,390,0.977518,0.994306,0.5,9.0,2.0,linear
26,82922,201,201,0.986794,0.997171,0.5,9.0,2.0,linear
27,82136,85,85,0.992905,0.99881,0.5,9.0,2.0,linear
28,81494,40,40,0.996189,0.9994,0.5,9.0,2.0,linear
29,81454,21,21,0.998086,0.999681,0.5,9.0,2.0,linear
30,81341,9,9,0.99917,0.999853,0.5,9.0,2.0,linear
31,81353,3,3,0.999619,0.999951,0.5,9.0,2.0,linear
32,81066,2,2,0.999809,0.999975,0.5,9.0,2.0,linear
33,80988,1,1,0.999926,0.999988,0.5,9.0,2.0,linear
34,81167,0,0,0.999969,1.0,0.5,9.0,2.0,linear

