generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49101,49101,0.0,0.0,0.0,20.0,9.0,linear
2,78114,49171,49171,0.0,0.0,0.0,20.0,9.0,linear
3,82204,51558,51558,0.0,0.0,0.0,20.0,9.0,linear
4,80299,50791,50791,0.0,0.0,0.0,20.0,9.0,linear
5,74120,47953,47953,0.0,0.0,0.0,20.0,9.0,linear
6,76626,49024,49024,0.0,0.0,0.0,20.0,9.0,linear
7,83189,51848,51848,0.0,0.0,0.0,20.0,9.0,linear
8,80113,50270,50270,0.0,0.0,0.0,20.0,9.0,linear
9,73697,47462,47462,0.0,0.0,0.0,20.0,9.0,linear
10,78892,50455,50455,0.0,0.0,0.0,20.0,9.0,linear
11,84991,53189,53189,0.0,0.0,0.0,20.0,9.0,linear
12,197681,49272,49272,0.566667,0.580471,0.0,20.0,9.0,linear
13,245493,41891,41891,0.676584,0.714247,0.0,20.0,9.0,linear
14,247722,38527,38527,0.681512,0.749986,0.0,20.0,9.0,linear
15,254116,35055,35055,0.694697,0.79081,0.0,20.0,9.0,linear
16,254461,28867,28867,0.712444,0.836808,0.0,20.0,9.0,linear
17,252428,22554,22554,0.733378,0.880973,0.0,20.0,9.0,linear
18,250897,17338,17338,0.750698,0.910048,0.0,20.0,9.0,linear
19,247622,13164,13164,0.768715,0.929225,0.0,20.0,9.0,linear
20,242130,9735,9735,0.788561,0.942577,0.0,20.0,9.0,linear
21,234597,7387,7387,0.809917,0.950739,0.0,20.0,9.0,linear
22,226165,5971,5971,0.8314,0.957342,0.0,20.0,9.0,linear
23,219336,4998,4998,0.850725,0.962988,0.0,20.0,9.0,linear
24,213149,4123,4123,0.868139,0.968326,0.0,20.0,9.0,linear
25,208039,3413,3413,0.884807,0.973584,0.0,20.0,9.0,linear
26,204295,2718,2718,0.901154,0.979006,0.0,20.0,9.0,linear
27,200209,2096,2096,0.916098,0.983478,0.0,20.0,9.0,linear
28,196875,1642,1642,0.93101,0.987523,0.0,20.0,9.0,linear
29,193742,1235,1235,0.943766,0.990604,0.0,20.0,9.0,linear
30,190911,888,888,0.955489,0.993157,0.0,20.0,9.0,linear
31,188705,657,657,0.966483,0.994825,0.0,20.0,9.0,linear
32,186565,459,459,0.974192,0.996377,0.0,20.0,9.0,linear
33,184785,325,325,0.980911,0.99744,0.0,20.0,9.0,linear
34,183784,207,207,0.986364,0.998403,0.0,20.0,9.0,linear
35,182878,146,146,0.99046,0.998777,0.0,20.0,9.0,linear
36,181818,101,101,0.993221,0.999228,0.0,20.0,9.0,linear
37,181835,54,54,0.99563,0.999616,0.0,20.0,9.0,linear
38,180797,27,27,0.99711,0.999818,0.0,20.0,9.0,linear
39,180729,15,15,0.99827,0.999912,0.0,20.0,9.0,linear
40,180806,6,6,0.999096,0.999967,0.0,20.0,9.0,linear
41,180366,2,2,0.999518,0.999989,0.0,20.0,9.0,linear
42,180135,0,0,0.999822,1.0,0.0,20.0,9.0,linear

