generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48941,48941,0.0,0.0,0.0,27.0,2.0,linear
2,78105,49110,49110,0.0,0.0,0.0,27.0,2.0,linear
3,78043,49347,49347,0.0,0.0,0.0,27.0,2.0,linear
4,78120,49476,49476,0.0,0.0,0.0,27.0,2.0,linear
5,77828,49426,49426,0.0,0.0,0.0,27.0,2.0,linear
6,78065,49725,49725,0.0,0.0,0.0,27.0,2.0,linear
7,78265,49781,49781,0.0,0.0,0.0,27.0,2.0,linear
8,78305,49966,49966,0.0,0.0,0.0,27.0,2.0,linear
9,77978,49820,49820,0.0,0.0,0.0,27.0,2.0,linear
10,77959,49664,49664,0.0,0.0,0.0,27.0,2.0,linear
11,78046,49554,49554,0.0,0.0,0.0,27.0,2.0,linear
12,241631,49913,49913,0.609872,0.609872,0.0,27.0,2.0,linear
13,319637,48660,48660,0.718089,0.718089,0.0,27.0,2.0,linear
14,311623,44514,44514,0.748977,0.748977,0.0,27.0,2.0,linear
15,299481,38229,38229,0.790488,0.790488,0.0,27.0,2.0,linear
16,286415,30317,30317,0.839643,0.839643,0.0,27.0,2.0,linear
17,272929,21857,21857,0.88904,0.88904,0.0,27.0,2.0,linear
18,260580,14022,14022,0.93017,0.93017,0.0,27.0,2.0,linear
19,252820,8326,8326,0.959335,0.959335,0.0,27.0,2.0,linear
20,248749,4530,4530,0.978071,0.978071,0.0,27.0,2.0,linear
21,246184,2240,2240,0.989149,0.989149,0.0,27.0,2.0,linear
22,244680,1018,1018,0.995063,0.995063,0.0,27.0,2.0,linear
23,244227,425,425,0.997973,0.997973,0.0,27.0,2.0,linear
24,243326,214,214,0.999047,0.999047,0.0,27.0,2.0,linear
25,243908,84,84,0.999639,0.999639,0.0,27.0,2.0,linear
26,244200,26,26,0.999889,0.999889,0.0,27.0,2.0,linear
27,243879,13,13,0.999947,0.999947,0.0,27.0,2.0,linear
28,243854,4,4,0.999984,0.999984,0.0,27.0,2.0,linear
29,243587,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
30,243116,0,0,1.0,1.0,0.0,27.0,2.0,linear

