generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49473,49473,0.0,0.0,0.0,12.0,7.0,linear
2,78197,49020,49020,0.0,0.0,0.0,12.0,7.0,linear
3,80117,50251,50251,0.0,0.0,0.0,12.0,7.0,linear
4,81730,51309,51309,0.0,0.0,0.0,12.0,7.0,linear
5,78739,50146,50146,0.0,0.0,0.0,12.0,7.0,linear
6,76622,49229,49229,0.0,0.0,0.0,12.0,7.0,linear
7,77193,49565,49565,0.0,0.0,0.0,12.0,7.0,linear
8,80109,50494,50494,0.0,0.0,0.0,12.0,7.0,linear
9,79824,50194,50194,0.0,0.0,0.0,12.0,7.0,linear
10,77412,49248,49248,0.0,0.0,0.0,12.0,7.0,linear
11,79021,50271,50271,0.0,0.0,0.0,12.0,7.0,linear
12,153239,51523,51523,0.420596,0.439892,0.0,12.0,7.0,linear
13,183502,46755,46755,0.554729,0.59315,0.0,12.0,7.0,linear
14,175003,39532,39532,0.585853,0.660856,0.0,12.0,7.0,linear
15,173562,33816,33816,0.610152,0.724452,0.0,12.0,7.0,linear
16,175380,28416,28416,0.634104,0.780461,0.0,12.0,7.0,linear
17,174500,22449,22449,0.658523,0.830426,0.0,12.0,7.0,linear
18,171820,17026,17026,0.681652,0.866318,0.0,12.0,7.0,linear
19,168222,13546,13546,0.703264,0.889021,0.0,12.0,7.0,linear
20,163047,10926,10926,0.723878,0.903384,0.0,12.0,7.0,linear
21,156494,8929,8929,0.745141,0.9134,0.0,12.0,7.0,linear
22,150147,7397,7397,0.766116,0.922816,0.0,12.0,7.0,linear
23,144522,6319,6319,0.788167,0.931799,0.0,12.0,7.0,linear
24,139784,5268,5268,0.807914,0.940816,0.0,12.0,7.0,linear
25,135821,4423,4423,0.827147,0.948566,0.0,12.0,7.0,linear
26,131961,3654,3654,0.845526,0.95647,0.0,12.0,7.0,linear
27,128303,2931,2931,0.86423,0.963978,0.0,12.0,7.0,linear
28,125142,2238,2238,0.884456,0.971622,0.0,12.0,7.0,linear
29,122299,1759,1759,0.903443,0.977833,0.0,12.0,7.0,linear
30,119765,1307,1307,0.9204,0.983104,0.0,12.0,7.0,linear
31,117532,967,967,0.937471,0.987886,0.0,12.0,7.0,linear
32,115047,690,690,0.950963,0.991321,0.0,12.0,7.0,linear
33,113340,456,456,0.96331,0.994134,0.0,12.0,7.0,linear
34,111993,305,305,0.973579,0.99639,0.0,12.0,7.0,linear
35,111131,188,188,0.981389,0.997634,0.0,12.0,7.0,linear
36,109808,119,119,0.9878,0.998562,0.0,12.0,7.0,linear
37,109388,64,64,0.992295,0.999235,0.0,12.0,7.0,linear
38,109129,37,37,0.995574,0.999598,0.0,12.0,7.0,linear
39,108805,17,17,0.997421,0.999826,0.0,12.0,7.0,linear
40,108657,7,7,0.998657,0.999936,0.0,12.0,7.0,linear
41,108653,4,4,0.999236,0.999963,0.0,12.0,7.0,linear
42,108010,1,1,0.999667,0.999991,0.0,12.0,7.0,linear
43,108068,0,0,0.999829,1.0,0.0,12.0,7.0,linear

