generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48982,48982,0.0,0.0,0.0,10.5,15.0,linear
2,77734,48783,48783,0.0,0.0,0.0,10.5,15.0,linear
3,84536,52357,52357,0.0,0.0,0.0,10.5,15.0,linear
4,79728,50662,50662,0.0,0.0,0.0,10.5,15.0,linear
5,68643,45401,45401,0.0,0.0,0.0,10.5,15.0,linear
6,80449,51056,51056,0.0,0.0,0.0,10.5,15.0,linear
7,95513,58275,58275,0.0,0.0,0.0,10.5,15.0,linear
8,63077,42491,42491,0.0,0.0,0.0,10.5,15.0,linear
9,47878,34866,34866,0.0,0.0,0.0,10.5,15.0,linear
10,118488,68917,68917,0.0,0.0,0.0,10.5,15.0,linear
11,117777,68814,68814,0.0,0.0,0.0,10.5,15.0,linear
12,139917,50593,50593,0.372993,0.372993,0.0,10.5,15.0,linear
13,165140,50139,50139,0.379778,0.379778,0.0,10.5,15.0,linear
14,225848,78901,78901,0.329516,0.329516,0.0,10.5,15.0,linear
15,247424,88922,88922,0.288441,0.288441,0.0,10.5,15.0,linear
16,273302,103901,103901,0.277741,0.277741,0.0,10.5,15.0,linear
17,279206,113921,113921,0.266116,0.266116,0.0,10.5,15.0,linear
18,293938,125524,125524,0.262859,0.262859,0.0,10.5,15.0,linear
19,290797,125481,125481,0.266503,0.266503,0.0,10.5,15.0,linear
20,284211,121795,121795,0.269888,0.269888,0.0,10.5,15.0,linear
21,281211,119870,119870,0.27156,0.27156,0.0,10.5,15.0,linear
22,280382,118431,118431,0.272786,0.272786,0.0,10.5,15.0,linear
23,280482,117725,117725,0.270263,0.270263,0.0,10.5,15.0,linear
24,282781,118867,118867,0.26907,0.26907,0.0,10.5,15.0,linear
25,283530,119517,119517,0.269725,0.269725,0.0,10.5,15.0,linear
26,283595,119898,119898,0.268762,0.268762,0.0,10.5,15.0,linear
27,284106,120478,120478,0.268991,0.268991,0.0,10.5,15.0,linear
28,283585,120270,120270,0.268959,0.268959,0.0,10.5,15.0,linear
