generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49335,49335,0.0,0.0,0.0,19.0,13.0,linear
2,78054,49167,49167,0.0,0.0,0.0,19.0,13.0,linear
3,81872,51342,51342,0.0,0.0,0.0,19.0,13.0,linear
4,81746,51555,51555,0.0,0.0,0.0,19.0,13.0,linear
5,73379,47774,47774,0.0,0.0,0.0,19.0,13.0,linear
6,74669,48187,48187,0.0,0.0,0.0,19.0,13.0,linear
7,89650,55057,55057,0.0,0.0,0.0,19.0,13.0,linear
8,81708,51389,51389,0.0,0.0,0.0,19.0,13.0,linear
9,57667,39875,39875,0.0,0.0,0.0,19.0,13.0,linear
10,80193,50990,50990,0.0,0.0,0.0,19.0,13.0,linear
11,107806,64035,64035,0.0,0.0,0.0,19.0,13.0,linear
12,187111,47406,47406,0.609002,0.609002,0.0,19.0,13.0,linear
13,213596,33077,33077,0.646506,0.703387,0.0,19.0,13.0,linear
14,254212,44306,44306,0.635036,0.702132,0.0,19.0,13.0,linear
15,263719,43320,43320,0.655022,0.736656,0.0,19.0,13.0,linear
16,250852,33368,33368,0.67868,0.795997,0.0,19.0,13.0,linear
17,245668,26950,26950,0.702936,0.855134,0.0,19.0,13.0,linear
18,252066,23157,23157,0.711666,0.885005,0.0,19.0,13.0,linear
19,254347,18221,18221,0.718502,0.905083,0.0,19.0,13.0,linear
20,251433,12934,12934,0.732583,0.923124,0.0,19.0,13.0,linear
21,248149,10697,10697,0.747319,0.929817,0.0,19.0,13.0,linear
22,241449,9769,9769,0.760057,0.934498,0.0,19.0,13.0,linear
23,234615,8707,8707,0.7719,0.93792,0.0,19.0,13.0,linear
24,230026,8134,8134,0.7834,0.942694,0.0,19.0,13.0,linear
25,226227,7295,7295,0.792406,0.946594,0.0,19.0,13.0,linear
26,222828,6700,6700,0.801384,0.950213,0.0,19.0,13.0,linear
27,219768,6077,6077,0.809843,0.954084,0.0,19.0,13.0,linear
28,216407,5405,5405,0.82015,0.95774,0.0,19.0,13.0,linear
29,213052,4853,4853,0.829704,0.961511,0.0,19.0,13.0,linear
30,210005,4347,4347,0.841602,0.96595,0.0,19.0,13.0,linear
31,206739,3807,3807,0.852472,0.969555,0.0,19.0,13.0,linear
32,203327,3293,3293,0.865454,0.973603,0.0,19.0,13.0,linear
33,199483,2781,2781,0.87658,0.977497,0.0,19.0,13.0,linear
34,195936,2287,2287,0.88969,0.980586,0.0,19.0,13.0,linear
35,193220,1944,1944,0.901862,0.983626,0.0,19.0,13.0,linear
36,189995,1598,1598,0.914838,0.986302,0.0,19.0,13.0,linear
37,187233,1305,1305,0.926069,0.989038,0.0,19.0,13.0,linear
38,184552,961,961,0.937084,0.991501,0.0,19.0,13.0,linear
39,182628,759,759,0.949444,0.993393,0.0,19.0,13.0,linear
40,180220,555,555,0.958219,0.995186,0.0,19.0,13.0,linear
41,178444,396,396,0.967634,0.996611,0.0,19.0,13.0,linear
42,177139,273,273,0.976152,0.99775,0.0,19.0,13.0,linear
43,175222,188,188,0.982228,0.998449,0.0,19.0,13.0,linear
44,174241,102,102,0.988096,0.999179,0.0,19.0,13.0,linear
45,173517,48,48,0.992238,0.999593,0.0,19.0,13.0,linear
46,172500,32,32,0.995171,0.99978,0.0,19.0,13.0,linear
47,171944,21,21,0.997059,0.999872,0.0,19.0,13.0,linear
48,171762,13,13,0.998342,0.999919,0.0,19.0,13.0,linear
49,171461,8,8,0.998971,0.999953,0.0,19.0,13.0,linear
50,171726,4,4,0.999249,0.999977,0.0,19.0,13.0,linear
51,171522,0,0,0.999574,1.0,0.0,19.0,13.0,linear

