generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49297,49297,0.0,0.0,0.0,21.0,8.0,linear
2,78256,49220,49220,0.0,0.0,0.0,21.0,8.0,linear
3,79764,50233,50233,0.0,0.0,0.0,21.0,8.0,linear
4,79855,50486,50486,0.0,0.0,0.0,21.0,8.0,linear
5,79206,50423,50423,0.0,0.0,0.0,21.0,8.0,linear
6,78325,50086,50086,0.0,0.0,0.0,21.0,8.0,linear
7,77844,49798,49798,0.0,0.0,0.0,21.0,8.0,linear
8,78501,49857,49857,0.0,0.0,0.0,21.0,8.0,linear
9,80434,50772,50772,0.0,0.0,0.0,21.0,8.0,linear
10,79083,50319,50319,0.0,0.0,0.0,21.0,8.0,linear
11,77206,49487,49487,0.0,0.0,0.0,21.0,8.0,linear
12,204493,49898,49898,0.483103,0.483103,0.0,21.0,8.0,linear
13,295753,63910,63910,0.548802,0.548802,0.0,21.0,8.0,linear
14,309400,71902,71902,0.533882,0.533882,0.0,21.0,8.0,linear
15,313664,76185,76185,0.537428,0.537428,0.0,21.0,8.0,linear
16,306774,75593,75593,0.559876,0.559876,0.0,21.0,8.0,linear
17,295090,70330,70330,0.586095,0.586095,0.0,21.0,8.0,linear
18,283471,63259,63259,0.615443,0.615443,0.0,21.0,8.0,linear
19,271459,55086,55086,0.647635,0.647635,0.0,21.0,8.0,linear
20,261075,47812,47812,0.681068,0.681068,0.0,21.0,8.0,linear
21,250758,40833,40833,0.719077,0.719077,0.0,21.0,8.0,linear
22,239916,34212,34212,0.756317,0.756317,0.0,21.0,8.0,linear
23,230459,28397,28397,0.795002,0.795002,0.0,21.0,8.0,linear
24,222204,22828,22828,0.832607,0.832607,0.0,21.0,8.0,linear
25,214008,17574,17574,0.869415,0.869415,0.0,21.0,8.0,linear
26,207892,13109,13109,0.903434,0.903434,0.0,21.0,8.0,linear
27,202386,9247,9247,0.930989,0.930989,0.0,21.0,8.0,linear
28,198602,6390,6390,0.952529,0.952529,0.0,21.0,8.0,linear
29,195537,4341,4341,0.968568,0.968568,0.0,21.0,8.0,linear
30,193127,2793,2793,0.980392,0.980392,0.0,21.0,8.0,linear
31,191553,1721,1721,0.98791,0.98791,0.0,21.0,8.0,linear
32,190512,1026,1026,0.993152,0.993152,0.0,21.0,8.0,linear
33,190096,582,582,0.996291,0.996291,0.0,21.0,8.0,linear
34,189514,290,290,0.998174,0.998174,0.0,21.0,8.0,linear
35,189694,154,154,0.999104,0.999104,0.0,21.0,8.0,linear
36,189849,81,81,0.999542,0.999542,0.0,21.0,8.0,linear
37,189506,35,35,0.99981,0.99981,0.0,21.0,8.0,linear
38,189749,9,9,0.999953,0.999953,0.0,21.0,8.0,linear
39,189245,2,2,0.999989,0.999989,0.0,21.0,8.0,linear
40,189314,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
41,189431,0,0,1.0,1.0,0.0,21.0,8.0,linear

