generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49074,49074,0.0,0.0,0.5,9.5,12.0,linear
2,78046,49131,49131,0.0,0.0,0.5,9.5,12.0,linear
3,83884,52242,52242,0.0,0.0,0.5,9.5,12.0,linear
4,80730,50883,50883,0.0,0.0,0.5,9.5,12.0,linear
5,68892,45412,45412,0.0,0.0,0.5,9.5,12.0,linear
6,79140,50557,50557,0.0,0.0,0.5,9.5,12.0,linear
7,91787,56465,56465,0.0,0.0,0.5,9.5,12.0,linear
8,73080,47193,47193,0.0,0.0,0.5,9.5,12.0,linear
9,51148,36680,36680,0.0,0.0,0.5,9.5,12.0,linear
10,93234,56715,56715,0.0,0.0,0.5,9.5,12.0,linear
11,110848,65062,65062,0.0,0.0,0.5,9.5,12.0,linear
12,131281,47966,47966,0.434336,0.434336,0.5,9.5,12.0,linear
13,127373,33788,33788,0.491952,0.545089,0.5,9.5,12.0,linear
14,166468,46917,46917,0.462307,0.53037,0.5,9.5,12.0,linear
15,182031,48687,48687,0.494345,0.569242,0.5,9.5,12.0,linear
16,161100,36771,36771,0.538958,0.661967,0.5,9.5,12.0,linear
17,154049,30959,30959,0.572339,0.750152,0.5,9.5,12.0,linear
18,162650,27788,27788,0.588999,0.795874,0.5,9.5,12.0,linear
19,167058,22742,22742,0.598599,0.827986,0.5,9.5,12.0,linear
20,166187,17068,17068,0.616129,0.859692,0.5,9.5,12.0,linear
21,163725,14385,14385,0.629784,0.875898,0.5,9.5,12.0,linear
22,160528,13106,13106,0.640895,0.885611,0.5,9.5,12.0,linear
23,155273,11644,11644,0.651328,0.893817,0.5,9.5,12.0,linear
24,151098,10491,10491,0.66217,0.900248,0.5,9.5,12.0,linear
25,147216,9443,9443,0.673875,0.907543,0.5,9.5,12.0,linear
26,143327,8315,8315,0.685286,0.913697,0.5,9.5,12.0,linear
27,139436,7457,7457,0.696949,0.919673,0.5,9.5,12.0,linear
28,136015,6804,6804,0.70988,0.925446,0.5,9.5,12.0,linear
29,132042,5997,5997,0.720151,0.931246,0.5,9.5,12.0,linear
30,128910,5429,5429,0.735361,0.936331,0.5,9.5,12.0,linear
31,124684,4809,4809,0.748633,0.942038,0.5,9.5,12.0,linear
32,121331,4207,4207,0.762224,0.947653,0.5,9.5,12.0,linear
33,118264,3688,3688,0.777223,0.952505,0.5,9.5,12.0,linear
34,114942,3162,3162,0.794282,0.958434,0.5,9.5,12.0,linear
35,111705,2635,2635,0.81055,0.964355,0.5,9.5,12.0,linear
36,108616,2190,2190,0.827133,0.969648,0.5,9.5,12.0,linear
37,105822,1824,1824,0.848009,0.973863,0.5,9.5,12.0,linear
38,102914,1474,1474,0.866146,0.978407,0.5,9.5,12.0,linear
39,99819,1186,1186,0.883033,0.981995,0.5,9.5,12.0,linear
40,97618,923,923,0.900347,0.985592,0.5,9.5,12.0,linear
41,95351,684,684,0.917368,0.98882,0.5,9.5,12.0,linear
42,93289,492,492,0.933169,0.992143,0.5,9.5,12.0,linear
43,91718,328,328,0.947942,0.994493,0.5,9.5,12.0,linear
44,90086,230,230,0.962244,0.995899,0.5,9.5,12.0,linear
45,88933,166,166,0.972086,0.997131,0.5,9.5,12.0,linear
46,88048,112,112,0.979626,0.998062,0.5,9.5,12.0,linear
47,87124,62,62,0.986635,0.999032,0.5,9.5,12.0,linear
48,86809,33,33,0.99115,0.999564,0.5,9.5,12.0,linear
49,86095,18,18,0.994363,0.99978,0.5,9.5,12.0,linear
50,86061,8,8,0.996654,0.999896,0.5,9.5,12.0,linear
51,86020,4,4,0.998078,0.999954,0.5,9.5,12.0,linear
52,85999,1,1,0.999,0.999988,0.5,9.5,12.0,linear
53,85932,0,0,0.999517,1.0,0.5,9.5,12.0,linear

