generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49566,49566,0.0,0.0,0.5,6.0,3.0,linear
2,78364,49457,49457,0.0,0.0,0.5,6.0,3.0,linear
3,78505,49837,49837,0.0,0.0,0.5,6.0,3.0,linear
4,78177,49660,49660,0.0,0.0,0.5,6.0,3.0,linear
5,78349,49593,49593,0.0,0.0,0.5,6.0,3.0,linear
6,78437,49889,49889,0.0,0.0,0.5,6.0,3.0,linear
7,78639,50129,50129,0.0,0.0,0.5,6.0,3.0,linear
8,78660,50206,50206,0.0,0.0,0.5,6.0,3.0,linear
9,78693,50244,50244,0.0,0.0,0.5,6.0,3.0,linear
10,78854,50300,50300,0.0,0.0,0.5,6.0,3.0,linear
11,78551,50012,50012,0.0,0.0,0.5,6.0,3.0,linear
12,115070,50033,50033,0.273296,0.293592,0.5,6.0,3.0,linear
13,129590,47002,47002,0.389084,0.434692,0.5,6.0,3.0,linear
14,124385,41837,41837,0.431466,0.509593,0.5,6.0,3.0,linear
15,118433,35505,35505,0.475473,0.588173,0.5,6.0,3.0,linear
16,113415,29217,29217,0.519558,0.66157,0.5,6.0,3.0,linear
17,107385,22610,22610,0.565609,0.730859,0.5,6.0,3.0,linear
18,100929,16953,16953,0.606319,0.784064,0.5,6.0,3.0,linear
19,94627,12738,12738,0.645004,0.824535,0.5,6.0,3.0,linear
20,87954,9467,9467,0.686799,0.859788,0.5,6.0,3.0,linear
21,81390,6908,6908,0.728446,0.887603,0.5,6.0,3.0,linear
22,75567,4883,4883,0.771651,0.912408,0.5,6.0,3.0,linear
23,70374,3431,3431,0.812804,0.934225,0.5,6.0,3.0,linear
24,66041,2364,2364,0.852543,0.952138,0.5,6.0,3.0,linear
25,63245,1527,1527,0.8893,0.967764,0.5,6.0,3.0,linear
26,60459,996,996,0.919991,0.978546,0.5,6.0,3.0,linear
27,58141,614,614,0.943766,0.986203,0.5,6.0,3.0,linear
28,57361,354,354,0.964002,0.992115,0.5,6.0,3.0,linear
29,55968,187,187,0.977486,0.9956,0.5,6.0,3.0,linear
30,54920,99,99,0.986911,0.997701,0.5,6.0,3.0,linear
31,54635,47,47,0.992358,0.99896,0.5,6.0,3.0,linear
32,54316,25,25,0.996,0.999411,0.5,6.0,3.0,linear
33,53927,13,13,0.997906,0.999741,0.5,6.0,3.0,linear
34,54034,7,7,0.998918,0.99987,0.5,6.0,3.0,linear
35,54300,5,5,0.999475,0.999908,0.5,6.0,3.0,linear
36,53996,2,2,0.999713,0.999963,0.5,6.0,3.0,linear
37,53978,0,0,0.99988,1.0,0.5,6.0,3.0,linear

