generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49661,49661,0.0,0.0,0.0,10.5,10.0,linear
2,78688,49672,49672,0.0,0.0,0.0,10.5,10.0,linear
3,80493,50744,50744,0.0,0.0,0.0,10.5,10.0,linear
4,79283,50392,50392,0.0,0.0,0.0,10.5,10.0,linear
5,76881,49301,49301,0.0,0.0,0.0,10.5,10.0,linear
6,77382,49660,49660,0.0,0.0,0.0,10.5,10.0,linear
7,80490,50720,50720,0.0,0.0,0.0,10.5,10.0,linear
8,79717,50322,50322,0.0,0.0,0.0,10.5,10.0,linear
9,76399,48865,48865,0.0,0.0,0.0,10.5,10.0,linear
10,77350,49350,49350,0.0,0.0,0.0,10.5,10.0,linear
11,81955,51619,51619,0.0,0.0,0.0,10.5,10.0,linear
12,144247,51081,51081,0.30523,0.30523,0.0,10.5,10.0,linear
13,208958,68141,68141,0.357747,0.357747,0.0,10.5,10.0,linear
14,226555,78906,78906,0.33072,0.33072,0.0,10.5,10.0,linear
15,241551,88917,88917,0.317986,0.317986,0.0,10.5,10.0,linear
16,246583,94753,94753,0.313779,0.313779,0.0,10.5,10.0,linear
17,249659,98233,98233,0.309052,0.309052,0.0,10.5,10.0,linear
18,250848,100123,100123,0.306812,0.306812,0.0,10.5,10.0,linear
19,251091,99706,99706,0.306758,0.306758,0.0,10.5,10.0,linear
20,252017,100129,100129,0.306159,0.306159,0.0,10.5,10.0,linear
21,252865,99893,99893,0.305925,0.305925,0.0,10.5,10.0,linear
22,253387,100900,100900,0.305352,0.305352,0.0,10.5,10.0,linear
23,252764,100591,100591,0.305271,0.305271,0.0,10.5,10.0,linear
24,253285,100881,100881,0.305348,0.305348,0.0,10.5,10.0,linear
25,252338,100500,100500,0.305826,0.305826,0.0,10.5,10.0,linear
26,253056,100823,100823,0.306261,0.306261,0.0,10.5,10.0,linear
27,253464,100916,100916,0.305232,0.305232,0.0,10.5,10.0,linear
28,253847,101255,101255,0.304563,0.304563,0.0,10.5,10.0,linear
29,253662,101254,101254,0.304024,0.304024,0.0,10.5,10.0,linear
30,253940,101448,101448,0.304721,0.304721,0.0,10.5,10.0,linear
31,253362,101216,101216,0.304093,0.304093,0.0,10.5,10.0,linear
32,253392,101039,101039,0.304584,0.304584,0.0,10.5,10.0,linear
33,253538,100934,100934,0.303618,0.303618,0.0,10.5,10.0,linear
34,254299,101205,101205,0.304052,0.304052,0.0,10.5,10.0,linear
35,253643,101312,101312,0.303582,0.303582,0.0,10.5,10.0,linear
36,253505,101043,101043,0.303454,0.303454,0.0,10.5,10.0,linear
37,253086,101071,101071,0.302588,0.302588,0.0,10.5,10.0,linear
38,253428,100801,100801,0.304168,0.304168,0.0,10.5,10.0,linear
39,253077,101013,101013,0.303862,0.303862,0.0,10.5,10.0,linear
40,253205,101321,101321,0.304599,0.304599,0.0,10.5,10.0,linear
41,253582,101325,101325,0.305899,0.305899,0.0,10.5,10.0,linear
42,253172,100846,100846,0.304993,0.304993,0.0,10.5,10.0,linear
43,253640,101061,101061,0.304534,0.304534,0.0,10.5,10.0,linear
44,253531,100999,100999,0.30444,0.30444,0.0,10.5,10.0,linear
45,253013,100978,100978,0.304264,0.304264,0.0,10.5,10.0,linear
46,252916,100630,100630,0.304312,0.304312,0.0,10.5,10.0,linear
47,253528,100998,100998,0.304961,0.304961,0.0,10.5,10.0,linear
48,253225,100643,100643,0.305377,0.305377,0.0,10.5,10.0,linear
49,252718,100873,100873,0.304522,0.304522,0.0,10.5,10.0,linear
50,252901,101163,101163,0.304303,0.304303,0.0,10.5,10.0,linear
51,253348,101094,101094,0.304019,0.304019,0.0,10.5,10.0,linear
52,253231,100809,100809,0.304239,0.304239,0.0,10.5,10.0,linear
53,253187,100662,100662,0.304729,0.304729,0.0,10.5,10.0,linear
54,253283,100823,100823,0.304924,0.304924,0.0,10.5,10.0,linear
55,253642,100849,100849,0.304863,0.304863,0.0,10.5,10.0,linear
56,253561,100979,100979,0.304804,0.304804,0.0,10.5,10.0,linear
57,253682,101195,101195,0.304392,0.304392,0.0,10.5,10.0,linear
58,253654,100807,100807,0.304197,0.304197,0.0,10.5,10.0,linear
59,253953,101259,101259,0.304107,0.304107,0.0,10.5,10.0,linear
60,253096,100626,100626,0.30474,0.30474,0.0,10.5,10.0,linear
61,253066,100762,100762,0.304473,0.304473,0.0,10.5,10.0,linear
62,252889,100395,100395,0.305208,0.305208,0.0,10.5,10.0,linear
63,252932,100732,100732,0.305004,0.305004,0.0,10.5,10.0,linear
64,252923,100692,100692,0.30528,0.30528,0.0,10.5,10.0,linear
65,253161,100494,100494,0.3052,0.3052,0.0,10.5,10.0,linear
66,252894,100077,100077,0.305412,0.305412,0.0,10.5,10.0,linear
67,253215,100605,100605,0.304592,0.304592,0.0,10.5,10.0,linear
68,252672,100569,100569,0.304854,0.304854,0.0,10.5,10.0,linear
69,252542,100548,100548,0.305256,0.305256,0.0,10.5,10.0,linear
70,252615,100700,100700,0.304638,0.304638,0.0,10.5,10.0,linear
71,253429,101347,101347,0.303881,0.303881,0.0,10.5,10.0,linear
72,253997,101541,101541,0.304492,0.304492,0.0,10.5,10.0,linear
73,253355,101284,101284,0.303906,0.303906,0.0,10.5,10.0,linear
74,253429,101307,101307,0.304247,0.304247,0.0,10.5,10.0,linear
75,253696,101271,101271,0.304233,0.304233,0.0,10.5,10.0,linear
76,253333,101130,101130,0.303909,0.303909,0.0,10.5,10.0,linear
77,253642,101112,101112,0.303658,0.303658,0.0,10.5,10.0,linear
78,253824,101150,101150,0.30467,0.30467,0.0,10.5,10.0,linear
79,253678,101112,101112,0.304219,0.304219,0.0,10.5,10.0,linear
80,253984,101046,101046,0.305002,0.305002,0.0,10.5,10.0,linear
81,253678,100949,100949,0.304123,0.304123,0.0,10.5,10.0,linear
82,253750,100831,100831,0.304832,0.304832,0.0,10.5,10.0,linear
83,253029,100686,100686,0.304809,0.304809,0.0,10.5,10.0,linear
84,252703,100503,100503,0.30441,0.30441,0.0,10.5,10.0,linear
85,252726,100788,100788,0.30373,0.30373,0.0,10.5,10.0,linear
86,253334,100836,100836,0.303785,0.303785,0.0,10.5,10.0,linear
87,253062,100593,100593,0.303954,0.303954,0.0,10.5,10.0,linear
