generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49413,49413,0.0,0.0,0.0,17.0,6.0,linear
2,78451,49265,49265,0.0,0.0,0.0,17.0,6.0,linear
3,79968,50134,50134,0.0,0.0,0.0,17.0,6.0,linear
4,79744,50353,50353,0.0,0.0,0.0,17.0,6.0,linear
5,78499,49976,49976,0.0,0.0,0.0,17.0,6.0,linear
6,78302,49859,49859,0.0,0.0,0.0,17.0,6.0,linear
7,78747,50139,50139,0.0,0.0,0.0,17.0,6.0,linear
8,78265,49699,49699,0.0,0.0,0.0,17.0,6.0,linear
9,77747,49502,49502,0.0,0.0,0.0,17.0,6.0,linear
10,79563,50518,50518,0.0,0.0,0.0,17.0,6.0,linear
11,80358,51015,51015,0.0,0.0,0.0,17.0,6.0,linear
12,179874,49575,49575,0.510057,0.528399,0.0,17.0,6.0,linear
13,226340,45488,45488,0.634928,0.670959,0.0,17.0,6.0,linear
14,221220,39464,39464,0.661167,0.725528,0.0,17.0,6.0,linear
15,218846,33174,33174,0.684846,0.778657,0.0,17.0,6.0,linear
16,217345,26719,26719,0.70916,0.830525,0.0,17.0,6.0,linear
17,214698,20477,20477,0.734657,0.87496,0.0,17.0,6.0,linear
18,210944,14831,14831,0.76015,0.908111,0.0,17.0,6.0,linear
19,205269,10747,10747,0.785421,0.930362,0.0,17.0,6.0,linear
20,198241,7808,7808,0.812803,0.944959,0.0,17.0,6.0,linear
21,190245,5658,5658,0.839921,0.956809,0.0,17.0,6.0,linear
22,183352,4090,4090,0.867436,0.965541,0.0,17.0,6.0,linear
23,176179,3168,3168,0.891897,0.973067,0.0,17.0,6.0,linear
24,170834,2357,2357,0.913577,0.980157,0.0,17.0,6.0,linear
25,167698,1684,1684,0.932399,0.985314,0.0,17.0,6.0,linear
26,164107,1189,1189,0.94787,0.989723,0.0,17.0,6.0,linear
27,161040,798,798,0.960851,0.993166,0.0,17.0,6.0,linear
28,158701,504,504,0.971626,0.995454,0.0,17.0,6.0,linear
29,157470,337,337,0.980325,0.997012,0.0,17.0,6.0,linear
30,156166,193,193,0.98697,0.998309,0.0,17.0,6.0,linear
31,155733,124,124,0.991584,0.998868,0.0,17.0,6.0,linear
32,154981,70,70,0.994816,0.999337,0.0,17.0,6.0,linear
33,154363,45,45,0.996866,0.999612,0.0,17.0,6.0,linear
34,154046,22,22,0.998336,0.999825,0.0,17.0,6.0,linear
35,153999,16,16,0.999127,0.99989,0.0,17.0,6.0,linear
36,153518,10,10,0.999482,0.999935,0.0,17.0,6.0,linear
37,153471,5,5,0.999736,0.999967,0.0,17.0,6.0,linear
38,153291,1,1,0.999808,0.999993,0.0,17.0,6.0,linear
39,153168,0,0,0.999896,1.0,0.0,17.0,6.0,linear

