generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49113,49113,0.0,0.0,0.0,16.0,14.0,linear
2,78385,49325,49325,0.0,0.0,0.0,16.0,14.0,linear
3,82519,51468,51468,0.0,0.0,0.0,16.0,14.0,linear
4,80045,50811,50811,0.0,0.0,0.0,16.0,14.0,linear
5,71684,46765,46765,0.0,0.0,0.0,16.0,14.0,linear
6,76147,48801,48801,0.0,0.0,0.0,16.0,14.0,linear
7,90586,55771,55771,0.0,0.0,0.0,16.0,14.0,linear
8,78062,49581,49581,0.0,0.0,0.0,16.0,14.0,linear
9,53474,37828,37828,0.0,0.0,0.0,16.0,14.0,linear
10,90673,55636,55636,0.0,0.0,0.0,16.0,14.0,linear
11,113606,66932,66932,0.0,0.0,0.0,16.0,14.0,linear
12,172951,49482,49482,0.556238,0.556238,0.0,16.0,14.0,linear
13,187624,34763,34763,0.614854,0.664797,0.0,16.0,14.0,linear
14,222899,44885,44885,0.586351,0.652824,0.0,16.0,14.0,linear
15,240875,46780,46780,0.613581,0.685859,0.0,16.0,14.0,linear
16,221715,35201,35201,0.643133,0.756467,0.0,16.0,14.0,linear
17,215618,29090,29090,0.666028,0.825812,0.0,16.0,14.0,linear
18,225852,25400,25400,0.679139,0.861927,0.0,16.0,14.0,linear
19,229227,20460,20460,0.680767,0.883241,0.0,16.0,14.0,linear
20,229798,15234,15234,0.694463,0.902997,0.0,16.0,14.0,linear
21,226343,12681,12681,0.704588,0.910327,0.0,16.0,14.0,linear
22,223016,12133,12133,0.712975,0.912208,0.0,16.0,14.0,linear
23,217270,11362,11362,0.719383,0.915596,0.0,16.0,14.0,linear
24,214915,10962,10962,0.724781,0.915781,0.0,16.0,14.0,linear
25,212596,10743,10743,0.728301,0.917411,0.0,16.0,14.0,linear
26,210791,10289,10289,0.733004,0.920679,0.0,16.0,14.0,linear
27,209132,9818,9818,0.736539,0.923671,0.0,16.0,14.0,linear
28,207485,9366,9366,0.742074,0.926828,0.0,16.0,14.0,linear
29,205581,8948,8948,0.745776,0.928875,0.0,16.0,14.0,linear
30,204226,8445,8445,0.751427,0.931384,0.0,16.0,14.0,linear
31,201966,8056,8056,0.757164,0.934495,0.0,16.0,14.0,linear
32,199554,7560,7560,0.76315,0.937214,0.0,16.0,14.0,linear
33,197799,7194,7194,0.768491,0.939208,0.0,16.0,14.0,linear
34,196359,6880,6880,0.773499,0.942285,0.0,16.0,14.0,linear
35,194327,6452,6452,0.77859,0.944618,0.0,16.0,14.0,linear
36,192650,6077,6077,0.783725,0.947099,0.0,16.0,14.0,linear
37,190318,5721,5721,0.790572,0.949758,0.0,16.0,14.0,linear
38,188354,5329,5329,0.798223,0.952409,0.0,16.0,14.0,linear
39,185990,5010,5010,0.806791,0.955252,0.0,16.0,14.0,linear
40,183580,4539,4539,0.815286,0.958444,0.0,16.0,14.0,linear
41,181530,4184,4184,0.82298,0.962411,0.0,16.0,14.0,linear
42,179030,3692,3692,0.831895,0.965921,0.0,16.0,14.0,linear
43,176398,3310,3310,0.840864,0.970029,0.0,16.0,14.0,linear
44,174161,2794,2794,0.853488,0.973493,0.0,16.0,14.0,linear
45,171082,2391,2391,0.866588,0.976602,0.0,16.0,14.0,linear
46,167999,2062,2062,0.879308,0.979426,0.0,16.0,14.0,linear
47,165071,1753,1753,0.890639,0.981657,0.0,16.0,14.0,linear
48,162273,1475,1475,0.901739,0.983746,0.0,16.0,14.0,linear
49,160366,1230,1230,0.914188,0.986387,0.0,16.0,14.0,linear
50,157854,998,998,0.925697,0.98885,0.0,16.0,14.0,linear
51,155743,829,829,0.938119,0.991283,0.0,16.0,14.0,linear
52,153866,660,660,0.947027,0.993378,0.0,16.0,14.0,linear
53,152220,496,496,0.957455,0.994868,0.0,16.0,14.0,linear
54,150118,349,349,0.966223,0.996195,0.0,16.0,14.0,linear
55,149371,279,279,0.973569,0.997036,0.0,16.0,14.0,linear
56,147833,206,206,0.979334,0.998015,0.0,16.0,14.0,linear
57,147246,137,137,0.984366,0.998502,0.0,16.0,14.0,linear
58,146333,104,104,0.988719,0.998949,0.0,16.0,14.0,linear
59,145406,76,76,0.991293,0.999262,0.0,16.0,14.0,linear
60,145937,56,56,0.993933,0.99944,0.0,16.0,14.0,linear
61,145508,35,35,0.995298,0.999692,0.0,16.0,14.0,linear
62,145281,20,20,0.996819,0.999828,0.0,16.0,14.0,linear
63,144737,11,11,0.99793,0.999924,0.0,16.0,14.0,linear
64,144771,5,5,0.998757,0.999965,0.0,16.0,14.0,linear
65,144639,0,0,0.999312,1.0,0.0,16.0,14.0,linear

