generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49100,49100,0.0,0.0,0.0,21.0,5.0,linear
2,78219,49365,49365,0.0,0.0,0.0,21.0,5.0,linear
3,79851,50324,50324,0.0,0.0,0.0,21.0,5.0,linear
4,79656,50401,50401,0.0,0.0,0.0,21.0,5.0,linear
5,79164,50360,50360,0.0,0.0,0.0,21.0,5.0,linear
6,78294,50021,50021,0.0,0.0,0.0,21.0,5.0,linear
7,78355,49981,49981,0.0,0.0,0.0,21.0,5.0,linear
8,78123,49622,49622,0.0,0.0,0.0,21.0,5.0,linear
9,78187,49534,49534,0.0,0.0,0.0,21.0,5.0,linear
10,78462,49752,49752,0.0,0.0,0.0,21.0,5.0,linear
11,78160,49521,49521,0.0,0.0,0.0,21.0,5.0,linear
12,204898,49940,49940,0.512282,0.512282,0.0,21.0,5.0,linear
13,281449,56583,56583,0.595782,0.595782,0.0,21.0,5.0,linear
14,287126,59865,59865,0.59805,0.59805,0.0,21.0,5.0,linear
15,282889,59058,59058,0.618126,0.618126,0.0,21.0,5.0,linear
16,271943,54524,54524,0.657034,0.657034,0.0,21.0,5.0,linear
17,257537,46753,46753,0.70683,0.70683,0.0,21.0,5.0,linear
18,241387,37318,37318,0.758039,0.758039,0.0,21.0,5.0,linear
19,227713,28172,28172,0.809125,0.809125,0.0,21.0,5.0,linear
20,217453,20511,20511,0.854681,0.854681,0.0,21.0,5.0,linear
21,209819,14597,14597,0.894034,0.894034,0.0,21.0,5.0,linear
22,203383,10082,10082,0.927568,0.927568,0.0,21.0,5.0,linear
23,198192,6708,6708,0.952372,0.952372,0.0,21.0,5.0,linear
24,194778,4264,4264,0.970195,0.970195,0.0,21.0,5.0,linear
25,192246,2636,2636,0.982146,0.982146,0.0,21.0,5.0,linear
26,191159,1502,1502,0.989857,0.989857,0.0,21.0,5.0,linear
27,190798,823,823,0.994686,0.994686,0.0,21.0,5.0,linear
28,190353,428,428,0.997373,0.997373,0.0,21.0,5.0,linear
29,189303,217,217,0.998653,0.998653,0.0,21.0,5.0,linear
30,189910,95,95,0.999394,0.999394,0.0,21.0,5.0,linear
31,189650,41,41,0.999694,0.999694,0.0,21.0,5.0,linear
32,189774,22,22,0.999805,0.999805,0.0,21.0,5.0,linear
33,189844,11,11,0.9999,0.9999,0.0,21.0,5.0,linear
34,189199,8,8,0.999937,0.999937,0.0,21.0,5.0,linear
35,189288,7,7,0.999952,0.999952,0.0,21.0,5.0,linear
36,189435,4,4,0.999979,0.999979,0.0,21.0,5.0,linear
37,189330,3,3,0.999984,0.999984,0.0,21.0,5.0,linear
38,189079,0,0,1.0,1.0,0.0,21.0,5.0,linear

