generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48974,48974,0.0,0.0,0.0,17.0,5.0,linear
2,77889,48996,48996,0.0,0.0,0.0,17.0,5.0,linear
3,80009,50263,50263,0.0,0.0,0.0,17.0,5.0,linear
4,79976,50509,50509,0.0,0.0,0.0,17.0,5.0,linear
5,78847,50074,50074,0.0,0.0,0.0,17.0,5.0,linear
6,77492,49492,49492,0.0,0.0,0.0,17.0,5.0,linear
7,78142,49662,49662,0.0,0.0,0.0,17.0,5.0,linear
8,78881,49991,49991,0.0,0.0,0.0,17.0,5.0,linear
9,79423,50248,50248,0.0,0.0,0.0,17.0,5.0,linear
10,78314,49948,49948,0.0,0.0,0.0,17.0,5.0,linear
11,78608,50120,50120,0.0,0.0,0.0,17.0,5.0,linear
12,181668,50679,50679,0.505701,0.524268,0.0,17.0,5.0,linear
13,229039,46494,46494,0.63434,0.668929,0.0,17.0,5.0,linear
14,220912,39754,39754,0.664793,0.726316,0.0,17.0,5.0,linear
15,216416,32879,32879,0.69214,0.782952,0.0,17.0,5.0,linear
16,214587,26227,26227,0.720044,0.834658,0.0,17.0,5.0,linear
17,210876,19546,19546,0.748454,0.880298,0.0,17.0,5.0,linear
18,205315,13478,13478,0.777714,0.914201,0.0,17.0,5.0,linear
19,198878,9390,9390,0.806878,0.936905,0.0,17.0,5.0,linear
20,191555,6682,6682,0.836448,0.951807,0.0,17.0,5.0,linear
21,184052,4637,4637,0.865961,0.963888,0.0,17.0,5.0,linear
22,176223,3140,3140,0.894418,0.97327,0.0,17.0,5.0,linear
23,170149,2248,2248,0.919827,0.980502,0.0,17.0,5.0,linear
24,165380,1622,1622,0.939556,0.986055,0.0,17.0,5.0,linear
25,161648,1081,1081,0.955345,0.990546,0.0,17.0,5.0,linear
26,159143,708,708,0.967729,0.993573,0.0,17.0,5.0,linear
27,157778,465,465,0.978073,0.995886,0.0,17.0,5.0,linear
28,156153,301,301,0.984902,0.997416,0.0,17.0,5.0,linear
29,154988,171,171,0.990153,0.998543,0.0,17.0,5.0,linear
30,154833,99,99,0.993721,0.999221,0.0,17.0,5.0,linear
31,153854,56,56,0.996095,0.999559,0.0,17.0,5.0,linear
32,153950,32,32,0.997739,0.999766,0.0,17.0,5.0,linear
33,153859,14,14,0.998769,0.999903,0.0,17.0,5.0,linear
34,153849,8,8,0.99936,0.999948,0.0,17.0,5.0,linear
35,153120,3,3,0.999696,0.99998,0.0,17.0,5.0,linear
36,153558,2,2,0.999867,0.999987,0.0,17.0,5.0,linear
37,153181,1,1,0.999938,0.999993,0.0,17.0,5.0,linear
38,153114,0,0,0.999958,1.0,0.0,17.0,5.0,linear

