generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49199,49199,0.0,0.0,0.0,1.0,14.0,linear
2,78217,49095,49095,0.0,0.0,0.0,1.0,14.0,linear
3,82798,51637,51637,0.0,0.0,0.0,1.0,14.0,linear
4,80817,51017,51017,0.0,0.0,0.0,1.0,14.0,linear
5,73388,47524,47524,0.0,0.0,0.0,1.0,14.0,linear
6,77039,49347,49347,0.0,0.0,0.0,1.0,14.0,linear
7,90230,55672,55672,0.0,0.0,0.0,1.0,14.0,linear
8,76318,48880,48880,0.0,0.0,0.0,1.0,14.0,linear
9,53995,38059,38059,0.0,0.0,0.0,1.0,14.0,linear
10,94369,57653,57653,0.0,0.0,0.0,1.0,14.0,linear
11,111380,65795,65795,0.0,0.0,0.0,1.0,14.0,linear
12,80737,48543,48543,0.0741048,0.0741048,0.0,1.0,14.0,linear
13,50736,33967,33967,0.0973717,0.122424,0.0,1.0,14.0,linear
14,101962,56190,56190,0.0898211,0.120667,0.0,1.0,14.0,linear
15,123397,63846,63846,0.0952495,0.116907,0.0,1.0,14.0,linear
16,83949,45248,45248,0.127178,0.146148,0.0,1.0,14.0,linear
17,49782,31908,31908,0.1738,0.281487,0.0,1.0,14.0,linear
18,105929,52497,52497,0.160693,0.261089,0.0,1.0,14.0,linear
19,113418,52537,52537,0.15751,0.234099,0.0,1.0,14.0,linear
20,74395,35735,35735,0.191095,0.309867,0.0,1.0,14.0,linear
21,82057,40153,40153,0.192738,0.32491,0.0,1.0,14.0,linear
22,109382,49945,49945,0.185111,0.309042,0.0,1.0,14.0,linear
23,105969,47380,47380,0.185665,0.298567,0.0,1.0,14.0,linear
24,78846,37230,37230,0.20687,0.347922,0.0,1.0,14.0,linear
25,92704,42900,42900,0.201155,0.341528,0.0,1.0,14.0,linear
26,106166,47277,47277,0.195636,0.327424,0.0,1.0,14.0,linear
27,97985,43177,43177,0.201468,0.334923,0.0,1.0,14.0,linear
28,88276,40483,40483,0.206908,0.351103,0.0,1.0,14.0,linear
29,98606,44592,44592,0.202226,0.34288,0.0,1.0,14.0,linear
30,102865,45656,45656,0.200004,0.334762,0.0,1.0,14.0,linear
31,94091,42139,42139,0.205639,0.346241,0.0,1.0,14.0,linear
32,92606,41763,41763,0.206316,0.350377,0.0,1.0,14.0,linear
33,98879,43966,43966,0.203599,0.344633,0.0,1.0,14.0,linear
34,99168,43681,43681,0.205231,0.345728,0.0,1.0,14.0,linear
35,96050,42552,42552,0.207297,0.350227,0.0,1.0,14.0,linear
36,95773,42732,42732,0.205125,0.34847,0.0,1.0,14.0,linear
37,98688,43821,43821,0.204271,0.345129,0.0,1.0,14.0,linear
38,97716,43483,43483,0.204676,0.34566,0.0,1.0,14.0,linear
39,97321,43261,43261,0.205189,0.34581,0.0,1.0,14.0,linear
40,95658,42950,42950,0.204497,0.345479,0.0,1.0,14.0,linear
41,97705,43631,43631,0.203116,0.342904,0.0,1.0,14.0,linear
42,96845,43256,43256,0.203329,0.342907,0.0,1.0,14.0,linear
43,96374,42999,42999,0.204052,0.344774,0.0,1.0,14.0,linear
