generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49204,49204,0.0,0.0,0.0,1.0,10.0,linear
2,78442,49310,49310,0.0,0.0,0.0,1.0,10.0,linear
3,81329,51025,51025,0.0,0.0,0.0,1.0,10.0,linear
4,80982,51200,51200,0.0,0.0,0.0,1.0,10.0,linear
5,77205,49621,49621,0.0,0.0,0.0,1.0,10.0,linear
6,74278,47864,47864,0.0,0.0,0.0,1.0,10.0,linear
7,78590,49668,49668,0.0,0.0,0.0,1.0,10.0,linear
8,83954,52321,52321,0.0,0.0,0.0,1.0,10.0,linear
9,79598,50349,50349,0.0,0.0,0.0,1.0,10.0,linear
10,72538,47245,47245,0.0,0.0,0.0,1.0,10.0,linear
11,79411,50559,50559,0.0,0.0,0.0,1.0,10.0,linear
12,91560,53467,53467,0.0614089,0.0698362,0.0,1.0,10.0,linear
13,84780,48014,48014,0.108585,0.130604,0.0,1.0,10.0,linear
14,74454,42275,42275,0.133615,0.190926,0.0,1.0,10.0,linear
15,88207,46261,46261,0.148806,0.227984,0.0,1.0,10.0,linear
16,94626,46674,46674,0.162425,0.254188,0.0,1.0,10.0,linear
17,89186,42874,42874,0.179663,0.288106,0.0,1.0,10.0,linear
18,87105,41657,41657,0.19306,0.317321,0.0,1.0,10.0,linear
19,93184,43538,43538,0.196885,0.326976,0.0,1.0,10.0,linear
20,95082,43409,43409,0.198087,0.32884,0.0,1.0,10.0,linear
21,91179,41168,41168,0.204562,0.341912,0.0,1.0,10.0,linear
22,91525,41235,41235,0.206923,0.348749,0.0,1.0,10.0,linear
23,95049,42505,42505,0.205961,0.346498,0.0,1.0,10.0,linear
24,95423,42209,42209,0.206752,0.347884,0.0,1.0,10.0,linear
25,92948,41256,41256,0.208817,0.352206,0.0,1.0,10.0,linear
26,93941,41751,41751,0.20838,0.352394,0.0,1.0,10.0,linear
27,96459,42687,42687,0.208292,0.35106,0.0,1.0,10.0,linear
28,94114,41700,41700,0.208411,0.350752,0.0,1.0,10.0,linear
29,93129,41362,41362,0.210247,0.355546,0.0,1.0,10.0,linear
30,94784,41793,41793,0.208551,0.352243,0.0,1.0,10.0,linear
31,95242,42062,42062,0.207096,0.349301,0.0,1.0,10.0,linear
32,95028,42163,42163,0.206435,0.347909,0.0,1.0,10.0,linear
33,94381,42013,42013,0.20687,0.347939,0.0,1.0,10.0,linear
34,94442,42129,42129,0.207006,0.348259,0.0,1.0,10.0,linear
35,95354,42325,42325,0.206839,0.348374,0.0,1.0,10.0,linear
36,94179,41846,41846,0.207501,0.349258,0.0,1.0,10.0,linear
37,93005,41392,41392,0.208596,0.351376,0.0,1.0,10.0,linear
38,94497,41899,41899,0.208929,0.352047,0.0,1.0,10.0,linear
39,94913,41931,41931,0.208914,0.352619,0.0,1.0,10.0,linear
40,94857,41791,41791,0.208688,0.352742,0.0,1.0,10.0,linear
41,94678,41793,41793,0.20957,0.354134,0.0,1.0,10.0,linear
42,95195,42160,42160,0.20851,0.351295,0.0,1.0,10.0,linear
43,93869,41719,41719,0.20928,0.353482,0.0,1.0,10.0,linear
44,94075,41405,41405,0.209213,0.352613,0.0,1.0,10.0,linear
