generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49219,49219,0.0,0.0,0.0,10.0,12.0,linear
2,77862,49047,49047,0.0,0.0,0.0,10.0,12.0,linear
3,81525,51195,51195,0.0,0.0,0.0,10.0,12.0,linear
4,81905,51671,51671,0.0,0.0,0.0,10.0,12.0,linear
5,72396,47167,47167,0.0,0.0,0.0,10.0,12.0,linear
6,74701,48139,48139,0.0,0.0,0.0,10.0,12.0,linear
7,89319,54931,54931,0.0,0.0,0.0,10.0,12.0,linear
8,83550,52282,52282,0.0,0.0,0.0,10.0,12.0,linear
9,57959,40119,40119,0.0,0.0,0.0,10.0,12.0,linear
10,77334,49445,49445,0.0,0.0,0.0,10.0,12.0,linear
11,104327,62188,62188,0.0,0.0,0.0,10.0,12.0,linear
12,135223,47818,47818,0.443652,0.443652,0.0,10.0,12.0,linear
13,133105,33301,33301,0.508257,0.57684,0.0,10.0,12.0,linear
14,170352,43860,43860,0.494841,0.579522,0.0,10.0,12.0,linear
15,182944,44727,44727,0.5166,0.619996,0.0,10.0,12.0,linear
16,171525,35586,35586,0.551848,0.689941,0.0,10.0,12.0,linear
17,163057,29613,29613,0.582263,0.765529,0.0,10.0,12.0,linear
18,170322,26932,26932,0.594728,0.800367,0.0,10.0,12.0,linear
19,173120,23032,23032,0.601519,0.823362,0.0,10.0,12.0,linear
20,172117,18636,18636,0.612658,0.843953,0.0,10.0,12.0,linear
21,170430,16653,16653,0.619939,0.850505,0.0,10.0,12.0,linear
22,169138,16277,16277,0.623386,0.852528,0.0,10.0,12.0,linear
23,167230,15828,15828,0.626463,0.853931,0.0,10.0,12.0,linear
24,165823,15482,15482,0.628218,0.854918,0.0,10.0,12.0,linear
25,164743,15146,15146,0.629982,0.855853,0.0,10.0,12.0,linear
26,164462,14944,14944,0.632179,0.85687,0.0,10.0,12.0,linear
27,163316,14691,14691,0.632033,0.856386,0.0,10.0,12.0,linear
28,163098,14727,14727,0.633375,0.857427,0.0,10.0,12.0,linear
29,162435,14628,14628,0.634152,0.857747,0.0,10.0,12.0,linear
30,162156,14638,14638,0.635395,0.859565,0.0,10.0,12.0,linear
31,161960,14481,14481,0.636481,0.860237,0.0,10.0,12.0,linear
32,161627,14193,14193,0.637867,0.861714,0.0,10.0,12.0,linear
33,160902,13989,13989,0.637998,0.862792,0.0,10.0,12.0,linear
34,160974,13943,13943,0.640019,0.863821,0.0,10.0,12.0,linear
35,160615,13802,13802,0.64137,0.865165,0.0,10.0,12.0,linear
36,159734,13585,13585,0.64128,0.865095,0.0,10.0,12.0,linear
37,159335,13554,13554,0.642254,0.864852,0.0,10.0,12.0,linear
38,159325,13474,13474,0.643225,0.867736,0.0,10.0,12.0,linear
39,159441,13216,13216,0.645603,0.869178,0.0,10.0,12.0,linear
40,158575,13019,13019,0.647614,0.870168,0.0,10.0,12.0,linear
41,157487,12865,12865,0.648624,0.871932,0.0,10.0,12.0,linear
42,156770,12505,12505,0.649888,0.87341,0.0,10.0,12.0,linear
43,157107,12436,12436,0.651818,0.873119,0.0,10.0,12.0,linear
44,156312,12351,12351,0.652295,0.874361,0.0,10.0,12.0,linear
45,155599,12250,12250,0.652488,0.873927,0.0,10.0,12.0,linear
46,155285,12242,12242,0.653091,0.873195,0.0,10.0,12.0,linear
47,154859,12330,12330,0.653328,0.875037,0.0,10.0,12.0,linear
48,155384,12179,12179,0.655005,0.87563,0.0,10.0,12.0,linear
49,155373,12174,12174,0.656397,0.875825,0.0,10.0,12.0,linear
50,154769,12027,12027,0.655858,0.876295,0.0,10.0,12.0,linear
51,154461,11995,11995,0.655712,0.876132,0.0,10.0,12.0,linear
52,154477,11930,11930,0.658363,0.876644,0.0,10.0,12.0,linear
53,153687,11800,11800,0.657908,0.876685,0.0,10.0,12.0,linear
54,154168,11962,11962,0.660431,0.880362,0.0,10.0,12.0,linear
55,153302,11563,11563,0.660548,0.882353,0.0,10.0,12.0,linear
56,153644,11379,11379,0.663503,0.884633,0.0,10.0,12.0,linear
57,152191,10979,10979,0.665292,0.886612,0.0,10.0,12.0,linear
58,151492,10789,10789,0.667515,0.88717,0.0,10.0,12.0,linear
59,150936,10620,10620,0.669023,0.885852,0.0,10.0,12.0,linear
60,150093,10601,10601,0.669964,0.885702,0.0,10.0,12.0,linear
61,149427,10560,10560,0.670119,0.885487,0.0,10.0,12.0,linear
62,149428,10525,10525,0.669509,0.885149,0.0,10.0,12.0,linear
63,149824,10506,10506,0.671071,0.886342,0.0,10.0,12.0,linear
64,149494,10485,10485,0.670979,0.886916,0.0,10.0,12.0,linear
65,149333,10436,10436,0.672922,0.887467,0.0,10.0,12.0,linear
66,148660,10355,10355,0.674063,0.889233,0.0,10.0,12.0,linear
67,148351,10173,10173,0.674678,0.888305,0.0,10.0,12.0,linear
68,148186,10267,10267,0.674466,0.888647,0.0,10.0,12.0,linear
69,148048,10196,10196,0.67607,0.890123,0.0,10.0,12.0,linear
70,147780,10047,10047,0.678055,0.89313,0.0,10.0,12.0,linear
71,147612,9767,9767,0.679356,0.893483,0.0,10.0,12.0,linear
72,147119,9625,9625,0.681939,0.895559,0.0,10.0,12.0,linear
73,145918,9316,9316,0.683637,0.895284,0.0,10.0,12.0,linear
74,145277,9348,9348,0.685117,0.896176,0.0,10.0,12.0,linear
75,144342,9147,9147,0.685122,0.896589,0.0,10.0,12.0,linear
76,144711,9158,9158,0.686452,0.896012,0.0,10.0,12.0,linear
77,144330,9155,9155,0.688843,0.89866,0.0,10.0,12.0,linear
78,143485,8803,8803,0.689564,0.900147,0.0,10.0,12.0,linear
79,143331,8826,8826,0.692317,0.899285,0.0,10.0,12.0,linear
80,142740,8818,8818,0.692882,0.900207,0.0,10.0,12.0,linear
81,142765,8774,8774,0.694542,0.900917,0.0,10.0,12.0,linear
82,142333,8651,8651,0.695025,0.902045,0.0,10.0,12.0,linear
83,141874,8558,8558,0.695201,0.902333,0.0,10.0,12.0,linear
84,141262,8396,8396,0.697661,0.902724,0.0,10.0,12.0,linear
85,140924,8202,8202,0.69952,0.904632,0.0,10.0,12.0,linear
86,140378,8090,8090,0.703058,0.907719,0.0,10.0,12.0,linear
87,139585,7820,7820,0.703594,0.90804,0.0,10.0,12.0,linear
88,139325,7776,7776,0.706424,0.908839,0.0,10.0,12.0,linear
89,138131,7543,7543,0.708364,0.910713,0.0,10.0,12.0,linear
90,137794,7356,7356,0.713157,0.911632,0.0,10.0,12.0,linear
91,136165,7235,7235,0.713962,0.912913,0.0,10.0,12.0,linear
92,135979,7248,7248,0.717411,0.9137,0.0,10.0,12.0,linear
93,135192,7067,7067,0.718261,0.913984,0.0,10.0,12.0,linear
94,135250,7020,7020,0.7213,0.914237,0.0,10.0,12.0,linear
95,134065,6803,6803,0.72184,0.91648,0.0,10.0,12.0,linear
96,133923,6703,6703,0.724151,0.918103,0.0,10.0,12.0,linear
97,133055,6420,6420,0.727369,0.919775,0.0,10.0,12.0,linear
98,132191,6353,6353,0.72985,0.921892,0.0,10.0,12.0,linear
99,131706,6150,6150,0.734745,0.9241,0.0,10.0,12.0,linear
100,130665,5897,5897,0.738354,0.925628,0.0,10.0,12.0,linear
101,129725,5732,5732,0.744568,0.927797,0.0,10.0,12.0,linear
102,127931,5509,5509,0.745693,0.927664,0.0,10.0,12.0,linear
103,127520,5366,5366,0.751336,0.930468,0.0,10.0,12.0,linear
104,126243,5047,5047,0.756295,0.934867,0.0,10.0,12.0,linear
105,125099,4715,4715,0.763392,0.937659,0.0,10.0,12.0,linear
106,123690,4441,4441,0.770472,0.940719,0.0,10.0,12.0,linear
107,122228,4192,4192,0.778614,0.943804,0.0,10.0,12.0,linear
108,120318,3896,3896,0.787872,0.94641,0.0,10.0,12.0,linear
109,118290,3578,3578,0.794043,0.949569,0.0,10.0,12.0,linear
110,116656,3292,3292,0.802168,0.953395,0.0,10.0,12.0,linear
