generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48753,48753,0.0,0.0,0.5,5.5,13.0,linear
2,78210,48993,48993,0.0,0.0,0.5,5.5,13.0,linear
3,86244,53134,53134,0.0,0.0,0.5,5.5,13.0,linear
4,78570,49848,49848,0.0,0.0,0.5,5.5,13.0,linear
5,65455,43485,43485,0.0,0.0,0.5,5.5,13.0,linear
6,85491,53275,53275,0.0,0.0,0.5,5.5,13.0,linear
7,97173,58760,58760,0.0,0.0,0.5,5.5,13.0,linear
8,64379,43069,43069,0.0,0.0,0.5,5.5,13.0,linear
9,51786,37307,37307,0.0,0.0,0.5,5.5,13.0,linear
10,106454,63628,63628,0.0,0.0,0.5,5.5,13.0,linear
11,110347,64882,64882,0.0,0.0,0.5,5.5,13.0,linear
12,104647,47208,47208,0.315365,0.315365,0.5,5.5,13.0,linear
13,88618,33208,33208,0.346126,0.394596,0.5,5.5,13.0,linear
14,142515,53689,53689,0.316871,0.370727,0.5,5.5,13.0,linear
15,154457,55399,55399,0.358194,0.395372,0.5,5.5,13.0,linear
16,116519,38126,38126,0.428001,0.525959,0.5,5.5,13.0,linear
17,107252,32803,32803,0.462845,0.649254,0.5,5.5,13.0,linear
18,130347,33103,33103,0.477322,0.684736,0.5,5.5,13.0,linear
19,134530,28331,28331,0.484895,0.72466,0.5,5.5,13.0,linear
20,136630,23474,23474,0.500894,0.756144,0.5,5.5,13.0,linear
21,135226,21842,21842,0.509297,0.776507,0.5,5.5,13.0,linear
22,139317,21828,21828,0.5138,0.786545,0.5,5.5,13.0,linear
23,137009,20412,20412,0.519278,0.796578,0.5,5.5,13.0,linear
24,136393,19238,19238,0.523649,0.802994,0.5,5.5,13.0,linear
25,135305,18672,18672,0.527997,0.80861,0.5,5.5,13.0,linear
26,134114,17930,17930,0.529914,0.809925,0.5,5.5,13.0,linear
27,132833,17582,17582,0.532505,0.814074,0.5,5.5,13.0,linear
28,132199,17177,17177,0.532786,0.814609,0.5,5.5,13.0,linear
29,131758,17008,17008,0.534348,0.815604,0.5,5.5,13.0,linear
30,131471,16872,16872,0.536077,0.816963,0.5,5.5,13.0,linear
31,130233,16641,16641,0.537373,0.819702,0.5,5.5,13.0,linear
32,129678,16197,16197,0.539568,0.822052,0.5,5.5,13.0,linear
33,129046,15861,15861,0.542505,0.826731,0.5,5.5,13.0,linear
