generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49298,49298,0.0,0.0,0.5,5.0,3.0,linear
2,78280,49360,49360,0.0,0.0,0.5,5.0,3.0,linear
3,78167,49537,49537,0.0,0.0,0.5,5.0,3.0,linear
4,78517,49784,49784,0.0,0.0,0.5,5.0,3.0,linear
5,78934,49906,49906,0.0,0.0,0.5,5.0,3.0,linear
6,78894,50047,50047,0.0,0.0,0.5,5.0,3.0,linear
7,78586,50160,50160,0.0,0.0,0.5,5.0,3.0,linear
8,79100,50302,50302,0.0,0.0,0.5,5.0,3.0,linear
9,79024,50410,50410,0.0,0.0,0.5,5.0,3.0,linear
10,78810,50014,50014,0.0,0.0,0.5,5.0,3.0,linear
11,78520,50044,50044,0.0,0.0,0.5,5.0,3.0,linear
12,108771,49958,49958,0.239755,0.260762,0.5,5.0,3.0,linear
13,120654,47108,47108,0.347676,0.394355,0.5,5.0,3.0,linear
14,115300,42069,42069,0.388843,0.468489,0.5,5.0,3.0,linear
15,110359,36204,36204,0.432868,0.546277,0.5,5.0,3.0,linear
16,105005,30097,30097,0.477735,0.622256,0.5,5.0,3.0,linear
17,99297,23935,23935,0.519922,0.690248,0.5,5.0,3.0,linear
18,93694,18422,18422,0.561372,0.747137,0.5,5.0,3.0,linear
19,87438,13976,13976,0.600398,0.790627,0.5,5.0,3.0,linear
20,80875,10674,10674,0.63832,0.824758,0.5,5.0,3.0,linear
21,74645,8080,8080,0.680103,0.855937,0.5,5.0,3.0,linear
22,68710,5828,5828,0.722653,0.885213,0.5,5.0,3.0,linear
23,63674,4212,4212,0.765556,0.909291,0.5,5.0,3.0,linear
24,59313,3035,3035,0.808433,0.931131,0.5,5.0,3.0,linear
25,55887,2089,2089,0.848708,0.949846,0.5,5.0,3.0,linear
26,52879,1366,1366,0.885011,0.965392,0.5,5.0,3.0,linear
27,50364,836,836,0.916947,0.977655,0.5,5.0,3.0,linear
28,48645,522,522,0.944221,0.98596,0.5,5.0,3.0,linear
29,47536,309,309,0.963786,0.991638,0.5,5.0,3.0,linear
30,46710,170,170,0.977305,0.995385,0.5,5.0,3.0,linear
31,46008,97,97,0.986381,0.997538,0.5,5.0,3.0,linear
32,45527,58,58,0.991825,0.998643,0.5,5.0,3.0,linear
33,45670,30,30,0.995432,0.999279,0.5,5.0,3.0,linear
34,45287,15,15,0.99731,0.999647,0.5,5.0,3.0,linear
35,44961,8,8,0.9985,0.999822,0.5,5.0,3.0,linear
36,45166,3,3,0.999225,0.999934,0.5,5.0,3.0,linear
37,45243,1,1,0.999602,0.999978,0.5,5.0,3.0,linear
38,45229,0,0,0.999889,1.0,0.5,5.0,3.0,linear

