generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49540,49540,0.0,0.0,0.5,7.5,3.0,linear
2,78440,49323,49323,0.0,0.0,0.5,7.5,3.0,linear
3,78617,49593,49593,0.0,0.0,0.5,7.5,3.0,linear
4,78925,49877,49877,0.0,0.0,0.5,7.5,3.0,linear
5,79267,50121,50121,0.0,0.0,0.5,7.5,3.0,linear
6,79124,50379,50379,0.0,0.0,0.5,7.5,3.0,linear
7,78406,50250,50250,0.0,0.0,0.5,7.5,3.0,linear
8,78161,50017,50017,0.0,0.0,0.5,7.5,3.0,linear
9,78085,49807,49807,0.0,0.0,0.5,7.5,3.0,linear
10,78321,49870,49870,0.0,0.0,0.5,7.5,3.0,linear
11,78510,50028,50028,0.0,0.0,0.5,7.5,3.0,linear
12,123749,50238,50238,0.316547,0.337823,0.5,7.5,3.0,linear
13,142991,46750,46750,0.440207,0.485767,0.5,7.5,3.0,linear
14,136906,40911,40911,0.482674,0.559605,0.5,7.5,3.0,linear
15,130659,34166,34166,0.526661,0.635726,0.5,7.5,3.0,linear
16,125305,27592,27592,0.570317,0.707201,0.5,7.5,3.0,linear
17,119341,21131,21131,0.614343,0.771381,0.5,7.5,3.0,linear
18,112393,15266,15266,0.658615,0.825802,0.5,7.5,3.0,linear
19,105511,10946,10946,0.702168,0.865479,0.5,7.5,3.0,linear
20,98517,7729,7729,0.745206,0.897345,0.5,7.5,3.0,linear
21,91709,5272,5272,0.788342,0.922074,0.5,7.5,3.0,linear
22,85783,3586,3586,0.831117,0.942934,0.5,7.5,3.0,linear
23,80583,2400,2400,0.872323,0.959921,0.5,7.5,3.0,linear
24,77072,1610,1610,0.905178,0.972483,0.5,7.5,3.0,linear
25,73928,994,994,0.93246,0.98272,0.5,7.5,3.0,linear
26,71641,611,611,0.953682,0.989445,0.5,7.5,3.0,linear
27,70368,324,324,0.970037,0.994415,0.5,7.5,3.0,linear
28,69151,183,183,0.98203,0.996771,0.5,7.5,3.0,linear
29,68562,81,81,0.99007,0.998562,0.5,7.5,3.0,linear
30,68223,48,48,0.994355,0.999254,0.5,7.5,3.0,linear
31,67683,18,18,0.996865,0.999705,0.5,7.5,3.0,linear
32,67816,7,7,0.998548,0.999882,0.5,7.5,3.0,linear
33,68196,4,4,0.99934,0.999927,0.5,7.5,3.0,linear
34,67711,0,0,0.99969,1.0,0.5,7.5,3.0,linear

