generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49437,49437,0.0,0.0,0.0,1.0,8.0,linear
2,78424,49463,49463,0.0,0.0,0.0,1.0,8.0,linear
3,78676,49792,49792,0.0,0.0,0.0,1.0,8.0,linear
4,80315,50509,50509,0.0,0.0,0.0,1.0,8.0,linear
5,80660,50988,50988,0.0,0.0,0.0,1.0,8.0,linear
6,78322,50226,50226,0.0,0.0,0.0,1.0,8.0,linear
7,75600,48920,48920,0.0,0.0,0.0,1.0,8.0,linear
8,77010,49201,49201,0.0,0.0,0.0,1.0,8.0,linear
9,81258,51093,51093,0.0,0.0,0.0,1.0,8.0,linear
10,80243,50667,50667,0.0,0.0,0.0,1.0,8.0,linear
11,78002,49783,49783,0.0,0.0,0.0,1.0,8.0,linear
12,83764,49768,49768,0.0637289,0.0737065,0.0,1.0,8.0,linear
13,86468,48978,48978,0.103873,0.130816,0.0,1.0,8.0,linear
14,85974,47197,47197,0.124831,0.171654,0.0,1.0,8.0,linear
15,82781,43900,43900,0.149545,0.224128,0.0,1.0,8.0,linear
16,86468,43415,43415,0.168606,0.264721,0.0,1.0,8.0,linear
17,88573,42740,42740,0.182209,0.294374,0.0,1.0,8.0,linear
18,89796,41831,41831,0.192756,0.316368,0.0,1.0,8.0,linear
19,89704,41102,41102,0.19913,0.329148,0.0,1.0,8.0,linear
20,91155,41107,41107,0.203207,0.338701,0.0,1.0,8.0,linear
21,91725,40990,40990,0.205965,0.344591,0.0,1.0,8.0,linear
22,91937,40731,40731,0.208543,0.349529,0.0,1.0,8.0,linear
23,91831,40446,40446,0.209918,0.352391,0.0,1.0,8.0,linear
24,92196,40618,40618,0.209803,0.352863,0.0,1.0,8.0,linear
25,92035,40597,40597,0.20952,0.351973,0.0,1.0,8.0,linear
26,92133,40592,40592,0.209588,0.352353,0.0,1.0,8.0,linear
27,92458,40699,40699,0.210669,0.354411,0.0,1.0,8.0,linear
28,91616,40387,40387,0.21099,0.354378,0.0,1.0,8.0,linear
29,91281,40410,40410,0.210816,0.354429,0.0,1.0,8.0,linear
30,91740,40403,40403,0.21202,0.357129,0.0,1.0,8.0,linear
31,91804,40217,40217,0.213643,0.360696,0.0,1.0,8.0,linear
32,93376,40642,40642,0.213161,0.359206,0.0,1.0,8.0,linear
33,92540,40568,40568,0.21308,0.358667,0.0,1.0,8.0,linear
34,92210,40379,40379,0.212821,0.35869,0.0,1.0,8.0,linear
35,91932,40273,40273,0.212597,0.358753,0.0,1.0,8.0,linear
36,92476,40419,40419,0.211398,0.355743,0.0,1.0,8.0,linear
37,92403,40559,40559,0.20979,0.352824,0.0,1.0,8.0,linear
38,91512,40092,40092,0.21194,0.356218,0.0,1.0,8.0,linear
39,91712,40464,40464,0.211069,0.354398,0.0,1.0,8.0,linear
40,92467,40587,40587,0.212078,0.357422,0.0,1.0,8.0,linear
41,91920,40367,40367,0.212922,0.358908,0.0,1.0,8.0,linear
42,91676,40465,40465,0.212563,0.357668,0.0,1.0,8.0,linear
