generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49172,49172,0.0,0.0,0.0,3.0,14.0,linear
2,78029,49094,49094,0.0,0.0,0.0,3.0,14.0,linear
3,80564,50591,50591,0.0,0.0,0.0,3.0,14.0,linear
4,82968,52238,52238,0.0,0.0,0.0,3.0,14.0,linear
5,75722,48919,48919,0.0,0.0,0.0,3.0,14.0,linear
6,71327,46570,46570,0.0,0.0,0.0,3.0,14.0,linear
7,87260,54117,54117,0.0,0.0,0.0,3.0,14.0,linear
8,87806,54452,54452,0.0,0.0,0.0,3.0,14.0,linear
9,56355,39328,39328,0.0,0.0,0.0,3.0,14.0,linear
10,71558,46779,46779,0.0,0.0,0.0,3.0,14.0,linear
11,112428,66604,66604,0.0,0.0,0.0,3.0,14.0,linear
12,95968,49416,49416,0.18899,0.18899,0.0,3.0,14.0,linear
13,72366,34466,34466,0.248896,0.307441,0.0,3.0,14.0,linear
14,111677,49751,49751,0.236936,0.309223,0.0,3.0,14.0,linear
15,132304,55328,55328,0.255612,0.305902,0.0,3.0,14.0,linear
16,95265,38952,38952,0.311665,0.418975,0.0,3.0,14.0,linear
17,88125,34100,34100,0.343475,0.517975,0.0,3.0,14.0,linear
18,114193,39330,39330,0.350019,0.538347,0.0,3.0,14.0,linear
19,120198,37130,37130,0.358657,0.561539,0.0,3.0,14.0,linear
20,116097,33221,33221,0.36866,0.582637,0.0,3.0,14.0,linear
21,115833,33358,33358,0.369096,0.590724,0.0,3.0,14.0,linear
22,124982,36227,36227,0.364867,0.58285,0.0,3.0,14.0,linear
23,124639,35913,35913,0.365133,0.580617,0.0,3.0,14.0,linear
24,121623,34961,34961,0.364604,0.579921,0.0,3.0,14.0,linear
25,121789,35849,35849,0.36205,0.575642,0.0,3.0,14.0,linear
26,123236,36341,36341,0.361399,0.572833,0.0,3.0,14.0,linear
27,122951,36291,36291,0.362024,0.572491,0.0,3.0,14.0,linear
28,120474,35676,35676,0.36105,0.572491,0.0,3.0,14.0,linear
29,122300,36395,36395,0.360043,0.568999,0.0,3.0,14.0,linear
30,120880,35987,35987,0.360617,0.571274,0.0,3.0,14.0,linear
31,121619,35854,35854,0.360801,0.571877,0.0,3.0,14.0,linear
32,121915,36279,36279,0.359678,0.568234,0.0,3.0,14.0,linear
33,121609,36390,36390,0.36016,0.570505,0.0,3.0,14.0,linear
34,121828,36263,36263,0.360993,0.56993,0.0,3.0,14.0,linear
35,120341,35691,35691,0.360523,0.571043,0.0,3.0,14.0,linear
36,121715,35966,35966,0.360451,0.570247,0.0,3.0,14.0,linear
37,121848,36064,36064,0.359941,0.569269,0.0,3.0,14.0,linear
38,121571,35858,35858,0.36019,0.571034,0.0,3.0,14.0,linear
39,121703,35980,35980,0.35916,0.56749,0.0,3.0,14.0,linear
40,121221,35891,35891,0.359576,0.571049,0.0,3.0,14.0,linear
41,123268,36641,36641,0.359404,0.569725,0.0,3.0,14.0,linear
42,121918,36410,36410,0.361178,0.572566,0.0,3.0,14.0,linear
43,121321,36346,36346,0.36058,0.571773,0.0,3.0,14.0,linear
44,121437,36121,36121,0.36075,0.570319,0.0,3.0,14.0,linear
45,120454,35859,35859,0.361007,0.572788,0.0,3.0,14.0,linear
46,122498,36199,36199,0.360304,0.570568,0.0,3.0,14.0,linear
47,121245,35654,35654,0.36238,0.57457,0.0,3.0,14.0,linear
48,121635,35487,35487,0.362742,0.576031,0.0,3.0,14.0,linear
49,122363,35904,35904,0.360872,0.572682,0.0,3.0,14.0,linear
50,122382,35933,35933,0.360982,0.572144,0.0,3.0,14.0,linear
51,121302,35592,35592,0.360837,0.572935,0.0,3.0,14.0,linear
52,123000,36028,36028,0.360683,0.572394,0.0,3.0,14.0,linear
53,121624,35904,35904,0.360313,0.573588,0.0,3.0,14.0,linear
54,122525,36175,36175,0.360014,0.571573,0.0,3.0,14.0,linear
55,122246,36062,36062,0.360666,0.573082,0.0,3.0,14.0,linear
56,123036,36319,36319,0.359797,0.569361,0.0,3.0,14.0,linear
57,121528,36182,36182,0.359299,0.569393,0.0,3.0,14.0,linear
58,122090,36263,36263,0.360745,0.569981,0.0,3.0,14.0,linear
59,121096,35996,35996,0.36125,0.573068,0.0,3.0,14.0,linear
60,122538,36272,36272,0.361396,0.57282,0.0,3.0,14.0,linear
61,121463,35933,35933,0.362757,0.574388,0.0,3.0,14.0,linear
62,120979,35756,35756,0.361686,0.574498,0.0,3.0,14.0,linear
63,121865,35994,35994,0.361842,0.574294,0.0,3.0,14.0,linear
64,122128,36027,36027,0.361794,0.572267,0.0,3.0,14.0,linear
65,121101,35997,35997,0.360217,0.5721,0.0,3.0,14.0,linear
66,123421,36649,36649,0.360837,0.569834,0.0,3.0,14.0,linear
67,120649,35720,35720,0.360972,0.570884,0.0,3.0,14.0,linear
68,121228,36045,36045,0.359797,0.569704,0.0,3.0,14.0,linear
69,121313,35966,35966,0.360082,0.570038,0.0,3.0,14.0,linear
70,122585,36437,36437,0.359096,0.568772,0.0,3.0,14.0,linear
71,121915,36043,36043,0.360002,0.56973,0.0,3.0,14.0,linear
72,121174,35829,35829,0.360011,0.569595,0.0,3.0,14.0,linear
73,121571,36264,36264,0.358996,0.569242,0.0,3.0,14.0,linear
74,122025,36321,36321,0.359424,0.567948,0.0,3.0,14.0,linear
75,121404,36050,36050,0.360381,0.569041,0.0,3.0,14.0,linear
76,120638,35798,35798,0.360813,0.570802,0.0,3.0,14.0,linear
77,121675,36091,36091,0.359917,0.569753,0.0,3.0,14.0,linear
78,122455,36376,36376,0.360765,0.570111,0.0,3.0,14.0,linear
79,121542,35996,35996,0.360969,0.571657,0.0,3.0,14.0,linear
80,122246,36486,36486,0.359746,0.569138,0.0,3.0,14.0,linear
81,121778,36413,36413,0.360766,0.569999,0.0,3.0,14.0,linear
82,120842,35847,35847,0.36143,0.572632,0.0,3.0,14.0,linear
83,121558,35821,35821,0.361334,0.572179,0.0,3.0,14.0,linear
84,121976,35905,35905,0.361873,0.573394,0.0,3.0,14.0,linear
85,122105,36020,36020,0.361196,0.573372,0.0,3.0,14.0,linear
86,122349,36180,36180,0.361281,0.571769,0.0,3.0,14.0,linear
87,121804,36255,36255,0.361398,0.572517,0.0,3.0,14.0,linear
88,121401,36228,36228,0.360343,0.571426,0.0,3.0,14.0,linear
89,121176,36128,36128,0.36106,0.572111,0.0,3.0,14.0,linear
90,121063,35981,35981,0.360153,0.571146,0.0,3.0,14.0,linear
91,121726,36428,36428,0.360266,0.570401,0.0,3.0,14.0,linear
92,121926,36271,36271,0.361766,0.57241,0.0,3.0,14.0,linear
93,120677,35759,35759,0.363007,0.57497,0.0,3.0,14.0,linear
94,121320,35826,35826,0.36146,0.572957,0.0,3.0,14.0,linear
95,121873,35937,35937,0.36169,0.573887,0.0,3.0,14.0,linear
96,121881,35563,35563,0.362957,0.575938,0.0,3.0,14.0,linear
97,121841,35609,35609,0.362104,0.574268,0.0,3.0,14.0,linear
98,121645,35660,35660,0.361142,0.573486,0.0,3.0,14.0,linear
99,122863,36024,36024,0.359224,0.570684,0.0,3.0,14.0,linear
100,123182,36475,36475,0.360124,0.569498,0.0,3.0,14.0,linear
101,121638,36200,36200,0.359579,0.568381,0.0,3.0,14.0,linear
102,121274,36251,36251,0.35898,0.566813,0.0,3.0,14.0,linear
103,121667,36394,36394,0.359703,0.567853,0.0,3.0,14.0,linear
104,121538,36150,36150,0.359299,0.567508,0.0,3.0,14.0,linear
105,121249,36151,36151,0.359227,0.5679,0.0,3.0,14.0,linear
106,121525,36272,36272,0.359641,0.568881,0.0,3.0,14.0,linear
107,121693,36385,36385,0.36038,0.570275,0.0,3.0,14.0,linear
108,121552,36046,36046,0.360853,0.570842,0.0,3.0,14.0,linear
109,121281,35890,35890,0.360209,0.57017,0.0,3.0,14.0,linear
110,121566,35978,35978,0.360712,0.570468,0.0,3.0,14.0,linear
111,120934,35790,35790,0.361279,0.57193,0.0,3.0,14.0,linear
112,121370,35786,35786,0.361254,0.572072,0.0,3.0,14.0,linear
113,121151,35689,35689,0.36196,0.574579,0.0,3.0,14.0,linear
114,122479,35743,35743,0.361728,0.572807,0.0,3.0,14.0,linear
115,121021,35636,35636,0.361042,0.574191,0.0,3.0,14.0,linear
116,122971,36356,36356,0.360523,0.571056,0.0,3.0,14.0,linear
117,122180,36271,36271,0.359668,0.570082,0.0,3.0,14.0,linear
118,122731,36397,36397,0.359921,0.569648,0.0,3.0,14.0,linear
119,122050,36188,36188,0.360591,0.571236,0.0,3.0,14.0,linear
120,121732,36157,36157,0.360659,0.571588,0.0,3.0,14.0,linear
121,122203,36279,36279,0.360838,0.570976,0.0,3.0,14.0,linear
122,122107,36265,36265,0.361292,0.571385,0.0,3.0,14.0,linear
123,120832,35997,35997,0.360275,0.571377,0.0,3.0,14.0,linear
124,121156,35979,35979,0.359297,0.569034,0.0,3.0,14.0,linear
125,121280,36139,36139,0.359079,0.569652,0.0,3.0,14.0,linear
126,123517,36608,36608,0.359539,0.567911,0.0,3.0,14.0,linear
127,122134,36368,36368,0.360104,0.56826,0.0,3.0,14.0,linear
128,121123,36290,36290,0.359446,0.566975,0.0,3.0,14.0,linear
129,120758,36231,36231,0.357757,0.566357,0.0,3.0,14.0,linear
130,121830,36351,36351,0.35848,0.56659,0.0,3.0,14.0,linear
131,120982,36218,36218,0.35905,0.568692,0.0,3.0,14.0,linear
132,121492,36130,36130,0.359213,0.567677,0.0,3.0,14.0,linear
133,120134,35849,35849,0.359777,0.569953,0.0,3.0,14.0,linear
134,122114,36250,36250,0.360987,0.57088,0.0,3.0,14.0,linear
135,121908,36136,36136,0.360727,0.569982,0.0,3.0,14.0,linear
136,120648,35783,35783,0.360319,0.571524,0.0,3.0,14.0,linear
137,121193,35873,35873,0.360216,0.571037,0.0,3.0,14.0,linear
138,122409,36262,36262,0.360037,0.57047,0.0,3.0,14.0,linear
139,121967,36130,36130,0.359805,0.570897,0.0,3.0,14.0,linear
140,122654,36397,36397,0.359624,0.568726,0.0,3.0,14.0,linear
141,121162,36016,36016,0.358991,0.568519,0.0,3.0,14.0,linear
142,122236,36541,36541,0.358775,0.566249,0.0,3.0,14.0,linear
143,121507,36349,36349,0.359697,0.568613,0.0,3.0,14.0,linear
144,121447,36293,36293,0.35878,0.567828,0.0,3.0,14.0,linear
145,121074,36433,36433,0.359678,0.56959,0.0,3.0,14.0,linear
146,121409,36135,36135,0.362103,0.573252,0.0,3.0,14.0,linear
147,120822,35816,35816,0.363395,0.576441,0.0,3.0,14.0,linear
148,121527,35563,35563,0.364651,0.578534,0.0,3.0,14.0,linear
149,121562,35529,35529,0.363128,0.576648,0.0,3.0,14.0,linear
150,121811,35634,35634,0.362153,0.576264,0.0,3.0,14.0,linear
151,122545,35876,35876,0.361862,0.574284,0.0,3.0,14.0,linear
152,122039,35841,35841,0.360842,0.572583,0.0,3.0,14.0,linear
153,122981,36301,36301,0.36001,0.569313,0.0,3.0,14.0,linear
154,121878,36202,36202,0.359511,0.569324,0.0,3.0,14.0,linear
155,121020,35983,35983,0.358878,0.568537,0.0,3.0,14.0,linear
156,120861,36086,36086,0.359297,0.570041,0.0,3.0,14.0,linear
157,121593,36097,36097,0.360864,0.571948,0.0,3.0,14.0,linear
158,120938,35534,35534,0.361941,0.573578,0.0,3.0,14.0,linear
159,122086,35947,35947,0.36124,0.572926,0.0,3.0,14.0,linear
160,122812,36149,36149,0.360595,0.571553,0.0,3.0,14.0,linear
161,122336,36124,36124,0.36037,0.571273,0.0,3.0,14.0,linear
162,122438,36495,36495,0.36003,0.570008,0.0,3.0,14.0,linear
163,122596,36506,36506,0.360456,0.567864,0.0,3.0,14.0,linear
164,120248,36040,36040,0.360725,0.571466,0.0,3.0,14.0,linear
165,121434,36123,36123,0.361031,0.571213,0.0,3.0,14.0,linear
166,121170,35840,35840,0.360939,0.571793,0.0,3.0,14.0,linear
167,122592,36456,36456,0.360407,0.571651,0.0,3.0,14.0,linear
168,122202,36212,36212,0.361427,0.571623,0.0,3.0,14.0,linear
169,121245,35844,35844,0.361813,0.57421,0.0,3.0,14.0,linear
